,content,mark
5167376,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
1139873,只有地产能够挽救指数,-99
280850,稳住喽，兄弟们,-99
4888496,拖单太多，先出来做个小T,-99
234271,10.08卖了换光明了,-99
4850041,收敛三角形，进攻即将爆发，下周看报告！,-99
1526231,又玩套路，别逼我,-99
176538,一堆堆粪肥在田野里整整齐齐地排列着,-99
3295289,这股主业不是铅锌，都散了吧，铅锌我最看好西藏,-99
3547987,主力在持仓成本区诱多？完全是开玩笑！真真假假,-99
3404447,纯属扯淡型的,-99
4934766,这3种K线形态一定要记住，预示股票即将大涨,-99
4533116,一些大盘股也纷纷回落，强度开始分化,-99
4359103,拜财神[拜神][拜神][拜神],-99
3862742,希望下星期一涨停的，把“601798”贴到今天大跌,-99
2815802,这样的时候损害不损害公司利息了！。,-99
2633548,时间过得好慢啊，怎么还不到三点。 到了就回家,-99
2855001,安信信托(600816)融资融券信息(09-20),-99
2405286,事实证明一切，中国中车，中国神华...。,-99
270259,都是骗子，让散户来买单,-99
4712489,居然不横盘了， 上无压力，下有动力。 看看今天,-99
2263214,不要同意东,-99
2267669,这周开始环杭州湾大湾区成为热点，宁波港作为该,-99
5046846,周一次新股百股跌停！看谁跑得快,-99
1997073,跌破13，应该是没啥悬念的事，准备好弹药破13后,-99
3438256,看样子今天要跌三四毛，又套死一群,-99
3355240,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
1085115,快报：宝泰隆石墨烯产业真龙头物理法专利世界一,-99
806482,随你们怎么叫唤，出手还早着呢？戴套的怎么叫都,-99
2881324,不要脸898派马甲目标赚一亿出来，毒舌一喊就跌,-99
1112766,哈哈哈，原以为天业装孙子原来就是孙子[傲][傲],-99
4792672,卖了就涨了[哭]，29.67卖了我的200股，本想做个,-99
1806693,我了解自己初始的艰苦,-99
3118502,股市上涨时，他是锂电池概念股。股市下跌时，他,-99
2147054,见底可加仓,-99
390844,中报速递：帝龙文化2017年上半年盈利2.04亿元，,-99
4961030,杭州大湾区龙头，603617君禾股份！,-99
4285101,收盘36+就知足,-99
4727614,新疆炒翻天了，你可给点力哈。,-99
2651627,股市进入了新时代。,-99
4527677,化正名，在坚持“IPO融,-99
2800639,减持股份增厚业绩增持股份维稳信心——12月份重,-99
1829155,福建骗子多，这次被一个女人玩死了！,-99
816240,600234:ST山水关于修订《公司章程》相关条款的,-99
1484608,军工股之所以垃圾，就是因为从来都只有一日游的,-99
4767190,完蛋啦今天肯定下跌！！！！！！,-99
4374045,以8000万元收购2000万元以银行为核心的资产，也,-99
4417744,快快减仓，快！,-99
1890467,策应对即将来临的高房,-99
3432260,股票不是用来炒的，更不是用来价值投资的，是用,-99
1443608,天润乳业好运来！一定要淡定面对,-99
2338663,准备吃猪肉，机构给散制造便宜筹码,-99
1754805,这股不足之处1.国企，很多人不敢乱动国企股2.业,-99
4991664,举牌的日子不远了吧？,-99
2124490,据来自新世界内部接近董秘的人士透露新世界真在,-99
1252811,上证指数下周预测：,-99
5466503,差点又追高了22.55,-99
2727032,刚瞅了一眼几个中户撑不住劲了[微笑],-99
1614054,大鳄很负责任的告诉大家，明天开3个点以上，不,-99
5030514,破发是迟早的事，退市是意料之中的事。耐心等吧,-99
3759837,买这个要有勇气,-99
1348442,漂亮的回踩！再不回调一下都没有交易啦。,-99
5481044,瞧你那熊样，还装！！,-99
2440700,什么时间改名,-99
3734315,看看漳泽电力吧，这就是跌无可跌,-99
926840,典型的吃肉没赶上，挨打的一次不落下[大笑],-99
3144096,太垃圾了几个月没进展。浪费大好时间指数长了几,-99
3068425,小散们快卖，不卖来不及了[胜利][胜利][胜利],-99
3715581,真有本事!居然媒体帮着喊漂亮50!,-99
761445,恭喜南铝，倒闭了！,-99
3847326,午评：创业板指反弹翻红 雄安新区概念股绝地反,-99
1783474,宝能：支持万科换届方案,-99
3439419,我买还不行吗？买买买我明天就满仓好吗！！！,-99
1908944,被套散户太多，两年内不会有动静。,-99
2279325,半个水泥股，明天补涨,-99
2441804,跌的时候就要追上你爹华友钴业寒锐，涨的时候就,-99
4230669,尾盘狂跌   快跑   立贴为证,-99
2739143,糖醋排骨,-99
12046,中药饮片迎多重政策利好，量价齐升在望。,-99
795209,核心内参泄露:常熟汽饰要大涨!,-99
1151910,当前就是一熊市。 熊,-99
4635712,就几个小散在那1手 1手 哈哈,-99
1092335,主力我跑了球你拉升吧，别影响大家发财，弄的提,-99
4376388,大家继读跑，让股东质押爆仓被平掉,-99
2625449,大盘涨停 这货也就这水平r,-99
618233,围着锅边转岂有不想吃锅,-99
1314158,只是在房产兑付方面w,-99
2954173,明天的风向标,-99
3020962,誓死与王府井共存亡。。。誓死王府井共存亡。。,-99
