,content,mark
3215513,指数稳定，多发新股。,-99
4745442,山东盛产一一武大郎,-99
5126830,坚持最后两小时！,-99
3198406,每股收益达到0.29元本人以为,-99
1814960,谁能预测一下明天的走势，感觉更名应该不远了。,-99
3729194,但*ST锐电动作快些，今年实现净利润的成功扭亏,-99
4020434,破股,-99
5480878,能不能 能不能还有次机会,-99
3248049,买了你就开始跌，无语！,-99
1015080,"12,32被洗出了，明天一字板，唉。。",-99
3700947,怎么个走法，7块钱,-99
1805971,买，买，买,-99
3466443,兵熊熊一个，将熊熊一窝。,-99
1320736,11元是底部  小心啊,-99
3673627,今天开盘九,-99
953335,牵手哈铁发力海铁联运，公司是目前。,-99
2948847,我直线拉升的股--爆发发发发发发发发发发发发h,-99
250570,午评：创业板突然飙升，或托起A股大底！,-99
4208516,马勒戈壁，老子在红宇股份和你之间选了你，真是,-99
608609,李寒穷是李如成的独生女,-99
4940405,暴跌了[鼓掌][鼓掌][鼓掌],-99
5089139,散户们准备好资金，时刻准备着听我的号令！,-99
180366,或许这就是一个机会,-99
3069620,滚滚长江东逝水，浪花淘尽小散，红盘，盈利转头,-99
3695951,601388:怡球资源关于使用闲置资金购买理财产品,-99
5532523,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
5157598,大元泵业侥幸与犹豫：侥幸是加大风险的罪魁，犹,-99
1940933,所谓的数字货,-99
618144,。在货币政策边际收紧,-99
4382536,造出更多成功的机会战胜它这样的话,-99
682273,高位缩量大家都懂得别幻想,-99
4404320,恭喜金牌厨柜双11交易额突破2?亿元，在厨柜类,-99
344710,中电联关于当前电力行业六条建议：出台煤电停缓,-99
2985079,每股公积金为什么是负值？,-99
815417,华泰汽车坐拥45万产能年销量仅7万 被称高管绞肉,-99
4476582,景旺还没有在52元站下脚，至少三至五个交易日,-99
2690227,狗目的，天天这样，驴日的,-99
2259965,要大跌了,-99
1903863,恒生电子不下跌的原因!,-99
489174,兴发集团(600141)融资融券信息(10-17),-99
4497303,怎么还不跌停？怎么还不跌停？怎么还不跌停？怎,-99
5070838,被下调信用评级也成了下跌理由。看来人家说的是,-99
1764999,市场上那些破产重整成功的案例应该给新疆高院信,-99
4835843,跌倒停狗打压,-99
1409106,明日暴跌，信不信由你。,-99
4249653,告诉你们，按照惯例，真正的高送转股是广和通，,-99
4110947,提前公布!！拉升内幕！！！,-99
738001,马上暴涨，目标价，34,-99
5263928,挂买单都你,-99
4293796,请问：按规定，公司最收晚必须于哪一天复牌？请,-99
5201774,不，我在等破20元呢,-99
1787419,提高人们对公积金的使用率以及获得感,-99
1290918,谁卖三房巷，谁是畜生。,-99
1737324,营业收入同比增长 20.66%,-99
2419353,看来黑稀土又猖狂了。,-99
5012673,在别人恐慌的时候，你只有勇敢的去贪婪，才会有,-99
5033436,不信你还能跌停,-99
3323788,赤峰黄金（600988）个股行情分析,-99
1255283,期待此处股价反复的醒醒吧。主力此价位照单全收,-99
4247742,进行这种预测并非难事,-99
1553425,如果不是地,-99
4927548,没人唱多了吧？,-99
2042093,突然拉升涨停就在今天！,-99
5406108,出了，不玩了，赚三个点也算,-99
1002062,搞活动吗,-99
1311394,债务重压之下 首开股份的转型与困顿,-99
1920005,又在骗人进厂,-99
1278831,看来要成为下一个华友钴业,-99
2431602,600708:光明地产关于全资子公司农工商房地产(集,-99
3703147,中国中铁：业绩大幅超预期 多元化布局成果显,-99
1042980,今天怎么走？,-99
4020712,没有50大盘早就跌成狗，50货出够了反手做空！闷,-99
916269,"逢节日要跌,逢会要跌,外围有一处跌要跌.得了滴",-99
2935893,“明年或者后年会有牛市吗?”老葛的回答请看,-99
3747342,买买买，隐形不动产上千亿 还在装睡,-99
2865240,先锋电子连续暴涨后今日便被主力砸盘致跌停等u,-99
987137,小白拿着王老吉这个大牌，一年做四、五个亿的净,-99
2215189,今天分红旳看你如何红,-99
4473645,8元的成本,-99
497774,10月28日转瞬就至，三季报如何过关？,-99
1990455,两市现有3400多只股票，圣亚总市值排在3380位。,-99
1688191,金秋时节 收获满满,-99
3886689,《每日一股》,-99
3817386,典型的涨停板出货，看来要闪崩咯，看谁跑得快,-99
3139057,把握2017,-99
3172025,潜力股 2017年5月10日星期三 表现,-99
3347646,地位停牌居然有人跳出来唱空，大局可待了。,-99
1831596,私募跑光咯留下小散吃桃子咯,-99
1442308,希望天润酸奶不要产量增加品质变差，现在凭酸奶,-99
3167831,我感觉这个股应该还是有庄的,-99
5313507,鸟已狂躁 蹦蹦跳跳,-99
5048306,可怜的散户筹码就这样一点点被耗掉,-99
2537836,估计不行了，我先走～,-99
1537503,重磅，A股再次拉响警报，周五大盘或再迎腥风血,-99
1309656,刚从北京出差回来，和某部人员一起吃饭，问他们,-99
3956597,半年海康涨了70%，你特么跌了70%,-99
193638,25元下超级便宜抓紧时间买入华润双鹤儿童用药低,-99
1241581,又选时，则更加完美,-99
5172003,真是做了好大的一个局..............,-99
3688211,立帖为证 不会跌停 跌到极限了,-99
3974667,重大利空来了，没钱拉了！,-99
