,content,mark
4944465,好在11.31减了一部分\t,-99
5404727,妖股！,-99
295554,所有流通盘股票分布在不同的价位中,-99
4141945,我已经深套其中了，怎么办呢 全筑股份只求解套,-99
5237078,大涨吧,-99
4201152,温州帮暴力出货中,-99
4775973,5G里603496最好，不翻倍都不卖，就是买,-99
3941185,今天至少涨四个点,-99
2243910,次新股利好迎超跌反弹这些绩优次新股不可错过！,-99
503100,周三最佳时机进入,-99
2584461,平摊到5046万持股账户,-99
3088563,如何狙击疯牛！A股“老司机”分享最新选股思路,-99
227541,牛逼就直接干停,-99
922811,股指硬生生被拽起来，,-99
3527468,新城控股短线调整即将完毕，三方资金陆续入场，,-99
1056483,怎么办？7.9的本。,-99
188005,长期看好中概股，我自己买的一只股代码TANh之前,-99
3524902,看到王老吉出来发帖我有点怕,-99
2875889,多数对冲基金依然延续,-99
2669373,无疑是明智之举,-99
2774530,买入当存定期了。做三年定期。,-99
2253305,注意点 2017年的大热点是人工智能 上海本地股科,-99
3556816,不看不知道，一看吓一跳。。,-99
570615,看了眼  都晕了,-99
3853109,加速上涨一触即发！……     ……     ……    ,-99
1215653,庄家潜伏在,-99
453950,波导，手机中的战斗机！,-99
3590939,死桃树也开花，这股也能发飙？想不到。,-99
3634330,操盘策略就找英擎投资，惊喜不断,-99
1217152,前海投资的傻逼们，你不可能把我洗出来，我目前,-99
4298051,天天红盘 天天向上,-99
2463764,底部已经明确，我们要做的是安心持股，突破5，7,-99
2106972,全仓买入,-99
5484713,跌停？,-99
382735,快跑,-99
2406159,沱牌舍得(600702)融资融券信息(12-05),-99
1108819,昆仑 不错,-99
1272199,你套路比主力还多,-99
4634543,7.1日起农副产品增值税率由13%调整至11%,-99
1680357,I喜欢的荷兰女排0--3败北 世锦赛欧洲区预选赛！,-99
1408603,还能上8块吗,-99
960624,年底涨到100,-99
5314533,是时候表演,-99
1750412,主力我已撤你可以拉了,-99
3586013,有钱的人都买吧，多拉几个涨停板,-99
3826954,大族激光(002008)融资融券信息(07-26)。,-99
343281,10.85快点下,-99
1857938,垃圾指数又要强拉，只为晚上10只新股,-99
156295,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
5364142,请问新华网为什么跌跌不休？,-99
2966440,此股快断气了，来看你一眼就走,-99
3562390,到底怎样,-99
3764444,山东股,-99
2211653,洛阳玻璃雄起了，你还在犹豫吗？,-99
2054079,金杯汽车拟置出整车业务资产：转让金杯车辆股权,-99
4938540,好大的量，半天成交三百多万元[大笑][大笑][大,-99
4366972,哭死了，悔没130多都卖啦！,-99
452781,就买了1手看看[兴奋][兴奋][兴奋][兴奋][兴奋][,-99
76372,此股在A股真是牛逼呀！连续跌居然没崩盘佩服佩,-99
3590814,都是套路，拉高出货，欠人家T的货，垃圾,-99
1155278,都想多了，也就是平开低走,-99
1949746,较大压力在3165点平台上沿以上；60日线（3142.8,-99
168201,早上冲进去的这下幸福了。,-99
3220849,作天已经告诉你们了 今天必涨[鼓掌],-99
4391336,拿住，别撒手！,-99
4910729,这垃圾僵尸股病的不轻,-99
2169479,庄家 最不喜欢“珠海炒股人”这种发图普及知识,-99
3498572,"千万别抢反弹,小心上当,分段捡,越跌越捡[微笑]",-99
4455274,主力该上班了，今天收这么多筹码[买入][买入][,-99
3829187,解禁期指，有股灾的风险; 这是放虎归山，饿虎出,-99
2666736,考虑到地条钢的因素，今年前六月国内的粗钢产量,-99
301090,新人，上周买了这个股，今天想卖，发现可卖数量,-99
1263674,近期不可能三改五个跌停完全有可能哈哈。,-99
1595131,塑料口袋成本价全卖了,-99
2816811,最垃圾的一个股，散户赶紧跑t,-99
3444017,还不上车 一飞冲天,-99
184402,基本和我预测的一样，海信是马上就要拉升的，先,-99
194145,目前唱空有多么愚蠢，历史大底，还在忽悠其它人,-99
954025,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
600029,这样的成交量，盘口却纹丝不动，主力，你们到底,-99
5419391,603918:金桥信息2017年第一季度报告,-99
2269882,最近会比较忙，没时间来发帖了，最多偶尔来看看,-99
464679,咋样看到死神的身影了吧，大家好自为之吧,-99
4724845,次新股，家具股都在涨，这么个性的股票引起了我,-99
2135408,哈哈！这就是所谓的龙头股！,-99
3154354,节前唱多的孙子去哪里了，掩护主力撤退完成你也,-99
2735482,沪指指数站稳3100点,-99
3619414,全国人大代表积极建言,-99
