,content,mark
991697,军工股必将重新担当起大盘上涨的动力 航天通信,-99
2236292,请问们手上还有筹码做空?,-99
3308077,重心一天天、一点点的下移，尾盘买进不过是为了,-99
3720536,跳梁小丑娃哈哈 哥又进来陪你玩大智慧了,-99
5178432,这货不跟次新,-99
3447990,西部狗屎你又下来了,-99
668604,守株待兔,-99
2862324,那些吹的大师们呢？上海凤凰涨7%，中路只象征性,-99
2747572,鲁抗医药(600789)融资融券信息(09-25),-99
1865096,大涨过后就是阴跌，不宜做多,-99
4601898,狗日的！庄你套别人我就忍了，你连自己也套！强,-99
3510370,601127:小康股份关于2017年限制性股票激励计划,-99
2197399,3300屡冲不过，市场可能诱发转空情绪，小心为上,-99
4089028,终于红了[哭],-99
4937606,空狗,-99
5353668,603883:老百姓关于收到中国证监会非公开发行股,-99
3534968,请教大神，成本35，啥时候能解套？,-99
1712413,今儿大户门逄高派发啦。,-99
1458057,不要迷恋哥，哥只是传说。,-99
3867028,及部分股份制商业银行在内的,-99
666540,小散们有志气的和主力拼一把，买买买！我就不信,-99
1124943,正源股份(600321)融资融券信息(11-24),-99
2495516,现在我六只股票，国恒，双环科技，西安饮食，敦,-99
4787345,高利贷……扫不净……'大盘能张吗……,-99
1257075,。,-99
690731,金种子酒中国力量是新时代的好酒,-99
3322635,600987:航民股份2016年年度股东大会的法律意见,-99
339956,70万股等你大涨快快快12我就跑,-99
856000,破玩意，什么皇子啊,-99
359597,玩吧，都玩死了，就没风险了！永鼎争当中国股市,-99
107247,真尼玛有病,-99
4573337,轻微而徐缓的吸气，同时双眼紧紧的盯视着那抹倏,-99
3646628,美元指数反弹人民币续收跌 市场待美联储缩表线j,-99
2289179,"节后数钱牛股！公司2016每股收益2.16元,",-99
5389890,感觉救兵来了。扶我起来，再买点儿,-99
3849650,特斯拉申请新专利：15分钟换电池 充电or换电池 ,-99
203177,国家队在救市时动用了两三万亿资金，这些资,-99
4654413,怎么还没有业绩预告？,-99
4886181,明天低开低走收盘跌4个点以上，观望不入,-99
2663450,股权质押4折起，边际6.8左右，3折在5.8左右，预,-99
323891,扶不上桌的垃及玩意儿，大家抛了，不玩了,-99
1053471,佛山资本介入，飞起来了,-99
4341473,B强势涨停，凯马B、凌云,-99
1086109,依然坚定看多中国股市长期健康牛，,-99
72708,好在忍住没买，怀疑此股似不应该买了,-99
2270357,前期转让股份，只是为重组。转让协议签订、付款,-99
3273732,中国企业诚信确实太多,-99
3827811,该走的都走了，不走的死也不会走。大户主力盯着,-99
3726819,下周东吴证券可以上13元，在13元附近会有震荡,-99
3698111,开盘5.31   直奔4.91,-99
5358152,主力在吸筹大家别怕，跌不了多少的拿着至少到 4,-99
2021278,线是走平，观望暂做空。,-99
3266784,涨责卖东跌,-99
4523602,4666这配的啥子号啊。。。。,-99
2137445,此波王府井要上25元，百联呢？ 呵呵,-99
427196,垃圾，陪你退市[大便][大便]。,-99
4825638,不敢买，怕,-99
3017295,这跟跌不跟涨的货,-99
2695520,死熊猫，被你害惨了,-99
5122536,祈求跌停再跌停，然后进入,-99
552058,中国血液制品新龙头，第一目标市值350亿，第二,-99
2060445,信阳——让敌人胆寒的,-99
5279023,诱多开启了，买套的速度了,-99
5104572,下来就不打算上去了是吧,-99
1975526,今天啥节奏？。,-99
1672359,融资客走了也好，让真正的新增资金进来。,-99
3141841,中房股份为啥没人,-99
4382169,回踩20线的节奏，11.94挂单买入,-99
986365,垃圾股真是不要脸了,-99
4254717,标准的程序化交易股。,-99
33722,华天，冲冲冲涨涨，值15元。,-99
3037368,内蒙华电(600863)融资融券信息(09-27),-99
3539977,美国不管是加税还是减税，我大中华A都会暴跌,-99
170353,下次造飞机！n,-99
2194913,赵薇豪赌亿化身A股大佬 股权转让概念或风云再,-99
5100455,老子的国改股还没涨，你这种造假公司想涨？门都,-99
4961194,天津股瞎加仓此股，有盼头,-99
33035,我猜庄一定是个画家,-99
257966,金城医药：石墨烯概念，癌症新药主打产品，拉升,-99
634280,到零八年开始,-99
3660724,11月CPI涨幅收窄 预计全年通胀压力较为温和,-99
2762487,这也是属于打擦边球，,-99
1527968,梦做得越美，破碎得越痛苦,-99
3492980,靠吹干爹，不好搞实际，自己吹吧,-99
4802222,[怒][怒][怒]丢两筹码给我啊,-99
4055831,在这种宏观背景下,-99
2598888,收盘点多少？,-99
546231,黄斌汉：“雄安新区”大爆发,-99
1092755,只懂做K线，不懂灵活，象是死蟹！,-99
3460299,明天会有几个涨停呢，好羡慕[胜利][胜利][胜利],-99
3808031,大资金进场了,-99
1300068,中航电子(600372)融资融券信息(07-05),-99
4533434,海天 分红现金奶牛，能否像神华一样来个一字涨,-99
2805095,机构出货坚决，基本对公司失去信心,-99
3468126,中国承诺提高外资在合资券商和基金持股 目前为,-99
1732308,矛台与苹果，苹果是世界性大公司，矛台是地域性,-99
530323,跌得好跌得其所,-99
799677,你们看永辉超市股权转让是怎么写的。看个公告也,-99
3842618,水电费是的发生的,-99
3106393,拍卖成功对散户是利好，对主力增发是利空，压盘,-99
3528509,假股,-99
270547,每次出公告都跌[失望][失望][失望]沒完了[哭][f,-99
2327624,发行股份，明天会不会停牌，我可是重仓啊，最好,-99
734136,怕了你就大声喊,-99
3947124,南媒，你爹是谢，主板？中小创？感觉南媒无娘无,-99
1524726,今天算是踩了地雷，估计没多少人想到大股东会在,-99
1630722,"年底翻三倍 目标10元 ,",-99
4266534,薛之谦的歌～「演员」送给庄，每天这么控盘打压,-99
727897,类别  乐波曼公司  尼阿加拉股份公司海外证券公,-99
2707523,停牌抓人，一查到底。,-99
685512,这股在我印象中十年八年亏,-99
5537468,跳水开始,-99
888301,草泥马机构和庄，证监会管理者好好查查这个股票,-99
2122407,你妈逼！持有又一年了！,-99
988891,这一手的单子好牛逼啊！,-99
549225,菊花股份,-99
2197469,明天肯定又是大跌，今天就是套散户的,-99
4209615,5223＋9  中吧中吧！,-99
2871846,这么多大单托着看来还要跌下去！！,-99
280130,同仁堂(600085)融资融券信息(10-30),-99
3081765,全是小散在买进，然后指望机构拉几个涨停[亏大,-99
