,content,mark
816981,星期五不跌因为要发新股,-99
1639866,别尾盘跳水了 神奇的2点半,-99
3896612,股指失真有意思吗？,-99
2084053,还是脾气柔,-99
345565,也买 可惜北京我买不起,-99
782338,别被骗掉筹码,-99
4126362,认输交枪！你们发财！[哭][哭],-99
4908793,昨天的诱多又套了一批,-99
2642260,二点半开始发神经病！,-99
1738816,担心明天。,-99
4636799,蛮牛不蛮,-99
4016326,港资好大胆,-99
4778601,翔港科技 明天跌停 立帖为证,-99
1156734,今天又暴跌吗？,-99
1481825,有人就是打压,-99
873099,这操行的不知什么时候能回本,-99
3236816,请贵公司解析一下薄膜发电中试正常效率爬坡的意,-99
5556136,拉升在即,-99
1791306,各大指数近期表现弱势，不少股票表现不佳，有些,-99
395150,我的专业是经济管理类的3个月后2邂逅,-99
4577579,怕不会哦，这样还跌啊,-99
499600,谁没做错过呢,-99
1342647,投资者作为一个整体不是也不能是证券交易商,-99
4734874,今日策略:,-99
2613086,详解股市之新的篇章第八章板块轮换开始,-99
5247529,快还我三个涨停回本，以后再也不追高了[傲][傲],-99
834847,至于拿解禁说事吗？大股东持股比例那么低，这么,-99
1750086,治理涉金融企业失信 应加大惩戒力度,-99
3889808,这是有严重诈骗犯罪问题的私募基金公司，上黑名,-99
5185030,什么情况？涨一分费了吃奶的劲，跌起来坐了火箭,-99
3365970,空篝素被。,-99
2865509,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
1584798,节日快乐,-99
616675,今日是有大资金入场了吗,-99
2109561,完了，游资都开始割肉了,-99
2342799,恭喜中船防务纳入MSCl指数股票,-99
5207447,越来越庞大的险资确实需要有合适的投资品种,-99
1218874,我艹尼玛,-99
3176748,场外资金那,-99
4630952,加油,-99
1961374,持A股的悲哀啊畜牲为什么不申请A股退市啊省了我,-99
5053087,今天彻底封住跌停板，明天继续跌停！次新股股灾,-99
3868701,在天天搞点什么狗屁东西，证监会好好查查,-99
5884,白京翔,-99
1846884,5月下半月，半仓走江湖,-99
3563129,今天会怎么走,-99
1899750,拉个涨停，让大家看看！什么是妖股！,-99
52628,华夏没向散户股东圈过钱，只是分红小气了些。如,-99
4929153,跑路88,-99
1320850,五毛终于消停了,-99
1303416,持有中文的老散户还有吗？重组前，进的还有吗？,-99
4546870,10块钱是老板的底线！我这点银子陪着老板共进退,-99
3316364,跌的快点,-99
825631,散户买单，任何时候都一样,-99
4946052,妳是我手里之柔,-99
858123,啥也不说了。[拜神][拜神][拜神],-99
1040393,明早盘速度跑路,-99
3053410,当心十点半效应。,-99
4407626,内幕，30个板以上,-99
2896483,真是阿斗,-99
240678,便问道前辈 实不相瞒,-99
7982,沪深大盘持续震荡，带有沪弱深强。,-99
1331838,今天什么情况 要拉啦,-99
5326016,二、严监管未见松动趋势        ,-99
1127660,5元以下成为历史底部，启动暴涨在即,-99
4674383,水星家纺后期走势分析一一        水星家纺周五,-99
2499492,终止借壳！,-99
812869,很多都在为大股东出貨接盘，大家小心！,-99
3047901,两周套现16亿，还玩个毛线呀！每次都是打一巴掌,-99
3825297,高位做空盘获利这么大都等着小散和机构带血的筹,-99
1433526,湘电股份主力资金连续净流出7天,-99
410858,战友们；题材是响亮的，机会是大大的，等待是漫,-99
5469438,逼量逼股！无人参与！[不屑][不屑][不屑][不屑],-99
