,content,mark
2044312,诱 多走起,-99
1198116,我买了停牌吧,-99
3778557,各二级公司全面贯彻十七冶“西安管廊工程观摩会,-99
279190,现在还不出公告，不会是要等到17号吧,-99
2472815,艹,-99
2540836,治疗方式和注意事项,-99
1525929,卖了mp主力去吃翔[不赞][不赞][不赞],-99
3864914,就这换手率，谁不懂啊，主力继续自摸。,-99
4947299,这样的分红回报远远超过了银行存款利率保壳,-99
4210455,亏三千，撤了,-99
4603299,最聪明的第一大股东任智彪听了我的话割肉走了,-99
2530912,前锋的官司还有吗？为什么股改方事经股东大会通,-99
2109601,华谊集团不会像信威集团一样是个花架子吧…真心,-99
1550671,这个鸟庄肯定在2点到2点半左右再砸盘。,-99
4514442,她妈任人搞![牛][牛][牛],-99
808996,酒精勾兑的东西股价要炒上天。,-99
5371265,怪自己太傻，听信唱多骗子的话，上了这个股，做,-99
303050,股价应该到7.5元附近真正提升。,-99
978159,一哥：如期下跌 只有选这样的个股才能赚钱-晚评,-99
4969992,快死的啦，天天板块垫底,-99
1906878,570今天会涨停吗,-99
3900007,你好大盘2600点我7元买的，今天大盘3360点4块一,-99
395376,缺活钱流入目前存量资金博弈再不制止炒作雄安概,-99
1639108,去年之上被套未解套的要长记性今年被套时,-99
3373331,为何停牌？,-99
1753598,好吧，今天波段被套！,-99
2972642,收盘了我还在做比特币和伦敦金你们呢，在祈祷吗,-99
5330639,发这么多有鸟用，还是不涨,-99
3229722,我们应该鼓励和支持他们的精神,-99
2315163,A股成为经济的晴雨表?,-99
2207044,这个庄够黑，上海建设自由贸易港，加大了开放力,-99
3003238,但愿今涨一分,-99
3431466,春秋航空,-99
268851,兄弟们，记得5元以下买入海泰发展，抄天津国资,-99
992580,回来看看  为啥还有人接盘这稳定只跌不涨股,-99
2975233,那时还是个小白,-99
2258658,三部委明确津冀4大港口定位 将整合国有港口--受,-99
4395349,现在不是牛市，也不是熊市，也不叫猴市，应该叫,-99
3277230,。。。政策不稳市场怎能有朝气,-99
3002603,销售2.16亿元。毛利润2500万，费用7500万。,-99
5146798,搓绳的就是搓绳的，等破发吧,-99
2036048,再封涨停潮,-99
4279431,603101:汇嘉时代2017年第三季度报告,-99
1279349,跌停板很快了，呵呵哈哈哈,-99
4166719,寄希望毒瘤，只能上更大的当,-99
155057,午评(10)均线有较好支撑。,-99
1105230,完蛋了,-99
4987181,万手哥又来秀肌肉了,-99
102230,王玉普换地方了,-99
4781656,铁路建设再迎大利好！至2020年投资规模将达3.5,-99
5036268,形态修复了，解套有望,-99
1489017,期指就要创新高，可是河钢还在死命压盘，有用吗,-99
5463330,什么状况？,-99
1931312,这么点量居然红了操盘厉害哦[大笑]。,-99
3914048,今天还绿就搞笑了昨晚泸锌涨停了，美锌一吨涨15,-99
4229874,今天，京东方不仅仅是液晶显示的硬件提供商！\t\t,-99
1871231,10分钟的赖床时间！,-99
1976566,新能源汽车将实现“边开边充电”：摆脱充电桩束,-99
2435494,机构爱金融地产 牛散喜欢赌重 看看上半年资本大,-99
4473418,买盘不济（缩量）造成了股指欲振乏力,-99
1424925,信老王底裤都输掉,-99
5429015,2018汽车年,-99
4095135,跳水冠军,-99
4132315,呵呵，死撑呀,-99
998698,2017年大盘趋势分析之二,-99
3666419,广深铁路(601333)融资融券信息(09-05),-99
5122472,今天为何跌停看不懂，业绩不错啊,-99
1582777,怎么会这样，钢构股都涨，就你病猫似的,-99
782380,一季度卖了一次资产，二季度卖了一次资产，外加,-99
3117729,中国的新能源车从技术上还是不够成熟吧，所以可,-99
5177951,永安行，它妈的不行,-99
2203313,恐慌盘为什么还不出来,-99
120044,最大原因就是万科了,-99
1956885,业绩增长，双马一出公告必涨！下周有戏，祝大家,-99
542975,最近几天都会拉高出货。,-99
5132272,强烈推荐白马王子000501 鄂武商,-99
4270082,1小时资金流出相当于前两天的和，主力己不看好,-99
1605310,佐力药业独家产品灵泽片纳入医保目录e,-99
2287576,大单杀人啦，散户逃跑啦，散户骂人啦！快跑啊，,-99
5004842,这个票没有庄，破了22再关注，益田路1个亿套死,-99
944785,业绩艳极八方，每股收益直逼茅台！,-99
4884878,强烈推荐002251步步高,-99
5537788,笑看表演，难道庄家的钱不用成本的？不是钱？一,-99
1254227,8月14日的日线一阳穿4线，涨到今天！,-99
1533953,惨，100股都清掉了[哭],-99
848558,下跌开始了,-99
440788,炒茄子。,-99
3373938,真正滴中线盘手这样动作,-99
3793204,不管后续如何，长汽都已成功地吸引了很多人的关,-99
4704763,反抽结束的感觉，,-99
2263194,这下玩玩了,-99
1653798,5G：2018年确定性最高的板块,-99
1414309,南瑞天天跌！太好了！跌到退市哪就更好！,-99
2430736,300039上海凯宝  经营平稳，业绩不错，题材也行,-99
2382136,600695:绿庭投资关于委托理财公告,-99
5487191,没人敢买了！哈哈,-99
1492292,封板了，尾盘买不到,-99
4234237,完蛋了，黑马倒下了，你能否抗起红旗？？？[亏,-99
3894660,就昨天涨点，今天也好意思放量跌，傻逼,-99
5085094,公司属于哪个板块合适？哪位高人指点[大笑],-99
90356,这会不会破发[大笑][大笑][大笑],-99
4930072,割肉荣没走就会一直跌,-99
4972169,利空出尽是利好！中曼能有多少板不预测，但因等,-99
306400,热点难于出现,-99
3681188,呵呵，说调整就调整,-99
2261943,哈空调的股权变更终止了，自己经营赔钱，还不想,-99
22158,适当控制仓位,-99
2087937,下午 大老板进村。,-99
3394147,下周银行还要跌     [大笑],-99
5046095,没得救了。大盘都上3400点了。这新股一点向上的,-99
4414498,京东方7月13日晚间,-99
3849055,多空打架了，哈哈哈,-99
2717226,赶快逃命吧，支持下跌，此处买入会死得很惨,-99
3834844,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
5441486,[爱心],-99
1577601,000507洗盘完后加速拉升起来,-99
