,content,mark
700470,今天6.1收盘，你们好好玩吧,-99
4024662,无耻,-99
1569541,A股题材王子:钠锂固体电池 钛锂电池 燃料电池,-99
5023013,怎样的走势才算是真的企稳？,-99
2456122,作线，来回做波段；突破,-99
4997277,现在己是垃圾了，小散快闪！！,-99
4193005,创业板之所以在前两年被恶炒，,-99
4259496,我kao  买啊,-99
3637293,全球同市,-99
5092371,才知股海闹心堵,-99
4414102,603183:建研院独立董事关于公司第一届董事会第,-99
2016660,今日磨刀霍霍声,-99
443676,欧洲央行执委Coeure：欧,-99
1862562,st昌九国资委批准，大西洋也快了，拿好筹码静等,-99
3495736,原生态的古镇。,-99
1226833,冬天青菜6块钱一斤,-99
4161521,哈哈。这股好像什么概念都不沾。。,-99
2853810,老乡别走啊，保证不拿你们一针一线。,-99
3329476,行业独特，领涨龙头,-99
4143647,明天绝对是低开！而且不会超过10.65元！此股处,-99
4672918,散户走8899了，主力该上车了,-99
2476156,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
1212303,但不排除短线反弹有腰斩的可能性,-99
3263392,拼命卖啊,-99
1627414,360富豪榜144位，200亿。周总努力前10，小微必,-99
3526161,升，但势头趋缓，房地产贷,-99
3167983,名字取得也很差 览海透支 真的是被掏空透支,-99
3535901,兴业只合适来回交易，不会有太大的回报！不断交,-99
395010,[献花][献花][献花],-99
1542170,高送转与公司业绩的增长并不匹配,-99
4714328,鸡蛋明显在出货。同意的支持。,-99
2911800,粉红的桃花就像一片片云霞，,-99
5239293,就等双十一，业绩咔咔滴,-99
376793,牛市不言顶，熊市不言底 暴涨不买，暴跌不卖,-99
2570718,华远跌出百强之外进退两难：规模还是效益,-99
4644696,另外一个四方 厉害！,-99
4935132,小散太多,-99
737156,今天若能站上20日线，就看涨。否则看跌。,-99
3212855,太垃圾了，走了，浪费时间,-99
2451162,创业板公司有6家，沪市公司15家，深圳主板公司2,-99
421668,市盈率是按当时股价除以利润而得，一季度利润0.,-99
3789771,到28元,-99
861150,跌停板开盘，赞一个主力[大笑],-99
2939183,把阿里巴巴集团在大数据、云计算、电商服务等方,-99
1774198,好久不见千股跌停了,-99
4314487,大盘高点到，不追高不割肉，看它表演,-99
2729061,周五高点一直冲不过。,-99
4291351,无疑是一只值得投资者中长期持有的股票,-99
1385524,涨了，快买。,-99
2218092,为何不喜反悲？看帖生疑惑……,-99
3944061,明天3个点,-99
612428,今天市场次新股，高送转，雄安新区再度大幅领跌,-99
2527705,自称“一颗小葱”的整天姐不姐的……看看你的眼,-99
877030,别的航天全部高开几个,-99
3189576,方正已经亏了不少了放到牛市了！没办法,-99
2101182,券商信托板块垫底，垃圾！,-99
5092997,傻逼，折腾半天也不来个涨停！失望！,-99
848171,从开盘看，今天难有大行情啊,-99
2691639,华赢凯来对外承诺到期产品最长3个月内兑付,-99
2431779,600708:光明地产关于会计政策变更的公告,-99
5343140,一泄千里,-99
523435,拉稀的很,-99
5356189,霸天准得不可思议，林浦实为上证第一傻！,-99
377797,今天大盘大跌,-99
3161823,看谁跑的快 不跑没机会了。,-99
252725,600078:澄星股份独立董事关于公司对子公司提供,-99
4206998,明天继续大跌，使劲跌,-99
1778049,今天收盘价说明了一切！,-99
4686075,"洗吧洗吧,坚决持有,无论股吧怎么喊,老子就不放",-99
74452,变相的股灾。。。。。,-99
2803976,这股没有机构看上的啊,-99
4341134,过节了,-99
3866019,梦冷黄金屋,-99
5244821,603817:海峡环保第二届董事会第四次会议决议公,-99
1718982,方大炭素将向着产业强和科技含量高的目标前进,-99
3909894,鸭子张嘴,-99
4575285,拉起来，悄悄卖,-99
2764903,應該全體股東投票決定,-99
2312715,不管有啥消息就是出货。,-99
1047536,经济晴雨表功能和投资者盈利功能,-99
4556737,马上跌停,-99
4844715,完全没机会的票,-99
697625,河北张家口股友请讲下大象和金宇的关系 不懂装,-99
96423,奶奶的净流出1000多万，主力？你是故意的还是乌,-99
5048576,喜讯：,-99
2436290,生态被重组这三年，老三退股一个一个跟着停牌重,-99
841511,股价再跌，大股东只能當老婆了,-99
4595737,跌吧，不跌,-99
3626482,房子是用来住的、不是用来炒的,-99
1527885,11月23日公司利好消息汇总，以下个股有望大涨！,-99
1224682,此股之辣鸡两市罕见。。,-99
2379759,想弱弱弱的问一下:为什么就不能一招致敌改来,-99
3460358,还不如工商银行,-99
4456224,涨停妹呀你害死多少人妈的44.47又接手,-99
722219,有买了的吗？进进进,-99
3967308,炒股是炒未来,-99
3796307,这就是市场难操作的原因。,-99
1669593,借钱江水利处处诱多，搞了半天没过周五高点，不,-99
2441030,此股已死，给操盘手和公司领导人烧纸,-99
348277,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
3955142,地方政府履,-99
972986,这个天下第一垃圾股啥时候涨啊！还让你老子拿七,-99
4458818,无量呀，炒屁！！！,-99
2109128,抓紧吃货，下周二中报超预期,-99
2311266,航天通信请看300080易成新能石墨烯重组正在进行,-99
3200005,订正：本周不上888的话我把鸡鸡割了决不食言！,-99
2593957,15块成本，走一部分。,-99
1869494,公司基本面支持股价破10元，100万股随时出击打,-99
2158670,关于今年东方明珠业绩的情况说明，公司的股权激,-99
4859247,今日24只A股封板 银行行业涨幅最大,-99
1852218,还有200w我等你下来继续买进！。,-99
4876644,再也不能睡同床,-99
2440779,明天跌停可以适当买点博个反弹了，毕竟市盈率不,-99
