,content,mark
2701906,一个字，跑，3.6左右接回,-99
2810146,今年气太紧张了,-99
3533895,小主力也能创造奇迹,-99
4902921,追钢铁煤炭去，不要在这浪费时间,-99
3518826,小卖单！大托单都是主力的单！大家小心！钓鱼呢,-99
3516128,你这种垃圾不要归到有色板块好吧，害死人,-99
2996563,地等待主力出手,-99
4371027,科华控股:北京市金杜律师事务所关于公司申请股,-99
137089,涨得不错了，不知道还会不会再涨了。,-99
15414,阿弥陀佛,-99
44060,雄安新区的概念题材要做好两手准备。,-99
3411675,泄了，没劲了。,-99
3444135,满地黄花堆积,-99
1655926,来买，我便宜卖给你,-99
4354693,老乡快跑。下午会跌到三十以下。,-99
5333395,今日尾盘进了点长线持,-99
1553169,强。不过创业板连续三日难以收复周一长阴。,-99
1216980,山高啊山高，大盘涨了那么多，你就不能涨点！,-99
367348,名字好听.不做人事、美尔雅！！！！！！！！！,-99
3382605,秦兽,-99
98890,我们可以起诉吗？,-99
1549299,跌吧还有得跌外围权重中小盘个股全部共振指标还,-99
3563143,市场趋势向上观点不变，目前为阶段性震荡洗盘加,-99
5455357,没有业绩预告,-99
4535185,面对次新股极速暴跌的场景，有的人悲观绝望，交,-99
4888438,我抄点石成金的吗,-99
1071689,江山身是寄,-99
5394156,拜财神，中新股,-99
1032648,鄂尔多斯：散户抓准这个时机就能赚钱,-99
2129114,别想涨大盘随时崩，。,-99
2970689,直接跌停还好些，免得看了烦躁,-99
597593,要严格执行差别化信贷,-99
5133601,完了完了，要跌回家，,-99
1710636,该股票是业绩尚好。总股本很小的医药股。,-99
1673859,主力庄家不想自家公司股票涨，是它们钱多人傻吗,-99
919165,做空做多是交易手法的博弈,-99
3109094,苏州土拍揽金47亿 正荣,-99
3281,不管A股B股，能够赚钱就是好股,-99
2265260,哈药有治阳萎的药么？,-99
2222637,劳资买一股跌一股，卖一股它涨一股，今天我不动,-99
2321533,主升来临,-99
3114402,求解释,-99
2799762,，还注册六,-99
3244671,福成股份9月29日盘中涨幅达5%,-99
1362083,可以载图给大家看吗？,-99
283930,此股只适合做长线！。,-99
4313319,有病啊东长,-99
3984475,跌都有你的份,-99
2112683,拉高自救，不追高，不介入。,-99
1569174,六国化工明天会如何？,-99
5157423,卖了东不玩,-99
1945716,告诉你个秘密,-99
3152472,跳水冠军大晟文化！,-99
5021669,大家谈谈2018年我国将普及电子车牌，预计全国监,-99
2340190,鹏欣资源方大第二！周一反包！别问我是谁 我叫,-99
653207,千股红而开门黑的股注定会天天黑。,-99
5492583,一个卖农药的还想要多少,-99
949717,开开实业能否借洪荒之力破海立转让出尔反尔魔咒,-99
2361529,家电板块走势强劲 机构称仍具备较强配置价值,-99
4924000,感觉8毛顶不住[为什么],-99
3024316,好多资产抛售，对赌胜率越来越高了。,-99
4217186,呵呵，我早就这等着你呢振华，全仓买入不解释为,-99
5391160,真正的地量地价，现在不买等什么时候,-99
593312,无语了，庄使点劲好不好，走的跟个心电图似的，,-99
4927912,洒家吃肉，你明天继续帮你的庄爹叫爹吧！说不定,-99
4792367,今日走势图期权收市价各数据,-99
1473886,有些人赚钱作恶太多必遭报应。,-99
1757486,看看此股是怎么坑人的,-99
4465707,今天怎么没,-99
3900101,龙头是中远海控！！！[赞],-99
2545109,中线看空，长线看多。今天，继续看涨！6~8元是,-99
4501329,-- 6月30日收回梦三国昆仑代理权,-99
1829971,没有分红，分红不如银行利息的市场，提倡价值投,-99
2564238,闺门多暇,-99
1132105,多份清醒、多分冷静,-99
5442408,还要再探19.36支撑,-99
3368710,好久没看到千股跌停了，希望今天和下周一让我连,-99
2692319,谁的大拖单,-99
5330448,刚卖掉就涨[傲],-99
453614,折腾半天 散户都学聪明了 没人追，主力干着急 ,-99
3087773,昨天喝点酒尾盘卖了丨千8百股,-99
3247614,白马股大跌买买买,-99
972373,重庆港九为什么不涨,-99
5093085,老子就等你洗，你不让我解套老子就不走，耗个几,-99
4720597,虽然出现放大,-99
4349487,走势异常，360真的盯上你了？,-99
264051,次新优质银行对比，看好上海银行与杭州银行，上,-99
822183,桂冠--全球顶级抗癌药，中国拥有自主研发产权,-99
3690398,狗杂碎 庄稼,-99
4391067,兰石重装这个杂种，今天又诱多简直是畜生垃圾。,-99
856092,阴跌是砸盘还是吸筹？,-99
1335803,阳股份 云海金属 宝泰隆,-99
2154879,拉升吧 爱富！,-99
4165748,妈的，我还以为停牌了呢，集合竞价要0成交了,-99
3095786,看这次反对票数量。,-99
4341310,这些重量级的嘉宾集体现身权威媒体其意何在？,-99
195765,"压不住了，来个涨停吧,看好你主力，你是最棒的",-99
2361223,今天洗盘骗筹迹象明显！准备加仓买进！随时可能,-99
1875565,买亚通的都是看好崇明,-99
902705,8年一千倍！这才是真正的超级牛散？揭秘你闻所,-99
3391774,跌到主力成本线了，可以大量建仓了,-99
3727608,不好意思，我第一批抄底资金买入……,-99
4118763,垃圾股,-99
5237779,难免，不要责备你,-99
2641305,该股适合一涨就跑的操作,-99
4562970,今天收盘37.5左右,-99
4915657,看样子今天的换个率创历史新低了,-99
2310374,大涨8分。   晕死了！看了一天！,-99
5222921,"瑞斯康达和优博讯,发图给咨询股友无关涨跌据此",-99
4949676,如果今天能收56以上，收复5日线，后面会有15%的,-99
1113604,德众金融逾期欠钱不还,-99
965650,牌均价为3.95万元/平米。,-99
