,content,mark
67535,宝钢   近期趋势 保守7.8  极端9.8,-99
3164612,这场资本游戏只有中海是赢家,-99
411917,庄你给黑豹添屁股都差劲,-99
3010046,6. 诉讼成功或失败,-99
2546164,各位中技系的兄弟不要怕，勇往直前，我们是正义,-99
2348093,止股还在持有吗？两年都没一个涨停板！远离这个,-99
265074,股神说跌也错了,-99
559787,ST华印:华印机电2017半年度报告,-99
3288549,快拉升吧，我们受不了磨擦。,-99
404325,看样子今天3000亿都没了,-99
870121,老邓投：黄金原油风波过后修复看涨，稳健获利，,-99
2443938,公司质地，股价位置，主力动向,-99
1966532,"相对低位,""十字星""底部特征",-99
3435506,老王什么时候增持？,-99
1866889,涨了，涨了，账户钱又多了,-99
3512988,手段太老套，周一是不是低开了？,-99
1079604,中新股,-99
4807142,[图片],-99
3597748,主力大可放心拉到10元以上，不必犹豫,-99
288081,完全走好还需一个修复过程g,-99
797907,[大便][不赞],-99
1473208,去年之上被套未解套的要长记性，今年被套时,-99
1373400,航天信息(600271)融资融券信息(08-21)。,-99
2138456,我南托负责任的说在马老百姓邪入股827前永远见,-99
4626659,在纷杂的工厂里工作,-99
1387554,石墨板块涨了这么多还,-99
1545597,大家都被套了，希望造谣者慈悲为怀，九有会自强,-99
4066964,主力假涨停是要出货吗？,-99
2535028,拉高出货东,-99
5258923,新庄打爆旧庄,-99
1863111,@（600558)国瑞矿业 垄断全国70%锂矿资源@,-99
2432244,一个字，跑，两个字-快跑,-99
4359348,拉夏贝尔10月26日举行董事会会议,-99
805576,果然一地鸡毛暴跌砸盘套人,-99
3272870,一缕萦帘翠影,-99
83860,浙能电力吧,-99
2344790,要有句,-99
5170672,跌得太少不会涨,-99
2906438,股市上长时成交量必须放大  ,-99
2454307,看不到一点曙光 技术分析在这股上真是一点,-99
2513952,垃圾百货！同意的顶起！浪费十月行情,-99
3788344,贵公司是否,-99
5127809,阿科力:无锡阿科力科技股份有限公司第一届监事,-99
2635553,关于黑豹,-99
2114209,7.37[怒],-99
5391366,603903:中持股份:上海荣正投资咨询有限公司关于,-99
3981316,机构参与度为17.78%，属于轻度控盘 大户已经阵,-99
1572411,保持清醒,-99
5101150,天地板反抽,-99
1832522,庄家骑虎难下,-99
525149,每天涨一分，真基尔难受。,-99
2737316,中来股份业,-99
303990,按照香港股市的估值，只值1元,-99
212535,这样的败类,-99
4074795,好人哭坏人笑,-99
4127578,跟通哥一起买进石大胜华34.77元！[牛],-99
3846883,致中车股民，速速砸出，买资源钢铁股，千万别在,-99
105280,增发跌 以后又到减持跌的来了,-99
1448940,选股六原则,-99
886893,我买了10万股，准备做长线，持股一年不再动了，,-99
2323133,上海普天(600680)融资融券信息(11-09),-99
1209599,600348:阳泉煤业2017年第四次临时股东大会决议,-99
1530508,最有效的方法是对公司的研发费和财务费用进行审,-99
1016644,国企混改即将成为热点：国企公司制改革有了时间,-99
2222723,我卖出股票和买入股票喜欢在9点25分前几秒挂单,-99
4019336,瘟神赶紧退市,-99
803889,夜盘期货大跌，看今天钢铁板块能否稳住，稳住的,-99
36952,大盘2650点反弹到3300点涨幅24% 绿地涨幅-30%,-99
131660,今天砸军工的人，明天就是战场开倒车的人,-99
2246089,大家发现没，福耀公布业绩后，只涨了2个点啊。,-99
2299570,会是什么结果，,-99
1224996,未来30年想富要投资股权和大城市房产,-99
4048157,恒指累涨点 银行股获资金介入,-99
3912796,尾盘满仓买,-99
3775434,这个杂种股，只会跌，不会涨了,-99
556796,近400个千万富翁。,-99
799183,管住手，等稳住再进也不迟,-99
3850711,见过没力帆的乘用车50%的往下降，有的人说新能,-99
1693909,要死就快点,-99
4665840,买了你这个烂股就像吃了苍蝇一样,-99
4380577,怪不得，卧槽，要斩首啊,-99
3433448,说好放的，咋准备[为什么][为什么][为,-99
3442332,散了，散了，在定增未完成之前，轮子不会有行情,-99
5237099,原尚股份11月24日快速反弹,-99
4902249,好滴[微笑],-99
3293904,割肉走人怕了你亏了两个点子,-99
997536,用资金优势,-99
2472211,就是我寻找了很久的温柔个从此个我打开了,-99
3537088,下周五只新股，积极申购望大家中签,-99
3981629,看空第二点,-99
776010,不错。估计,-99
1214630,3400点啦 你又要挨骂了。,-99
4619617,这垃圾跌多涨少！,-99
4814750,底部最终会出现,-99
4322206,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
3024432,对目前A股大盘的技术分析(293)[26-7月2日走势研,-99
5119627,603718:海利生物关于控股子公司向控股股东借款,-99
1922601,今天把3200给收了,-99
929122,明天会不会复牌呢,-99
1984684,权重股领跌,-99
581400,现在大家都怨茅台一百的时候为什么都没有人让买,-99
1838523,新股不断，万亿解禁股怎么办？股票如何涨？会不,-99
4331332,见过垃圾股,-99
4539787,20.30有个比较强的支撑，明天大概率会突破前期,-99
77490,上海电力(600021)融资融券信息(10-16),-99
3457069,好公司低估比所谓白马股严重多了，越跌越是机会,-99
2234133,"新华社:告别不堪的过去,翻开新的篇章",-99
2332910,以此类推g,-99
2490358,这票好死啊，根本就没有买盘,-99
3311998,万科有能力获取优质外部g,-99
4432294,大盘涨的时,-99
4550463,还有了,-99
14272,对于市场较有感觉，同时也把这一信息告诉了我们,-99
3357568,招商证券(600999)融资融券信息(12-07),-99
4623055,拉红它，强迫症受不了了[傲],-99
4912076,麻痹，垃圾今天不要跟着大跌,-99
1736822,越解释越黑，无风不起浪，文一快滚吧,-99
1869048,这么多问董秘的。是开始拉升铺垫还是出货前的疯,-99
1208675,还真是领跌急先锋[哭],-99
3938163,洗盘，无忧。,-99
4522517,在弄点钱看还有机会进不,-99
159165,你们好好看看黄山上市9年都正常后面这6年股票就,-99
788153,这个股的确垃圾,-99
2567434,如果富维今天不补跳空缺口，就应该有戏吧？,-99
4875496,双底形态，看涨,-99
2961230,电气新能源：2017上半年纯电动乘用车产量同比增,-99
2094648,体育与旅游共生，这个人口2万的小镇每年接待300,-99
2171015,通过强有力的退市制度和购并重组,-99
2412857,开始起飞,-99
1006157,能级跃迁,-99
2831489,9%之间的股票,-99
1205227,恒力股份——两大制造业民企首次挺进世界500强,-99
5354704,唱多，不解释。,-99
4806007,鸭脖加有辣精国家禁用食品添加剂,-99
563828,类似的公司在小高所在的写字楼中并不少见,-99
4032010,机构扎堆坚守茅台 14只被集中持有个股跑赢大盘,-99
439221,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
4205692,看样子是下跌中继啊，有反弹就走，大盘不稳不要,-99
1314475,没搞懂 就因为米股跌而低开？,-99
