,content,mark
971756,下跌时，分批买入，分3单买入，可买低点。,-99
1110843,广发证券：大华股份买入评级,-99
2839172,这个鸟公司到底怎么回事？,-99
1902534,个股涨一个月不如跌一天！。,-99
1503742,跌停，跌停。,-99
1845532,其次是内蒙古西部及甘肃河套以西地区,-99
3996452,"11.15,1426手砸盘",-99
4278352,成交回报，明天涨停,-99
4620136,谁买套谁，,-99
5340877,明天情况不妙，跟10月13日收盘一样，明天完了，,-99
49842,均线缺口密集区，皖通上攻阻力重重。,-99
265169,明科就这样跌破8.33了，还要跌啊！,-99
1963243,妈的，底裤都亏掉！,-99
2270381,山雨欲来风满楼，淡定楼坐酒消愁，酒不醉人人自,-99
430958,持续下跌后，创业板的整体估,-99
2554346,说的那么好，为何市场这逼样？,-99
1842260,下午会不会大幅度跳水呢,-99
799622,草，真垃圾，停牌两周暴跌,-99
287562,俗话说得好，三杆到底，目测已到，望迅速吞没第,-99
2392043,明天最佳买点[献花],-99
2978044,操尼玛昨天进今天就跌停,-99
312881,发行价9.5元现价9.33元锐奇股份2.1亿的流通盘上,-99
828738,怎么还不跌停？u,-99
913964,刚才看了下北方有小级别反弹，可以到26，关注量,-99
4465718,刚卖一部分就拉一下，这个股开始买进不到35跟35,-99
4201348,永吉可以買嗎？,-99
1176005,7月18日，国机集团所属企业公司制改制工作会议,-99
1917981,以当下茅台的基本面，满打满算股价估值不会超过,-99
886859,温水煮青蛙，一毛钱、一毛钱地跌！跌到大家怀疑,-99
1298605,下周中报披露即将结束，高送转15股派3元的皮阿,-99
4898540,死庄家,-99
4834458,22.65走了，明天大级别调整,-99
5347010,牛骨,-99
464904,我的小心脏啊  拔凉拔凉的!,-99
418072,一手，两手的来跑，有意思么？,-99
1243491,白银黄金老鸭头牛市开启没有最高只有更高,-99
305067,出来的资金买欧亚集团600697,-99
2760542,玛坭，怎这多年不转送股份？？？？？？a,-99
3048915,汇理14年12月23日增发取得9500万股，增发价格3.,-99
4521958,拉一点就要涨停，你们在谁敢拉，抓紧跑吧，走了,-99
3045392,买到了一只不会动的股票,-99
5264641,[图片],-99
2508564,A股首个牛市仅用30个交易日结束,-99
1013116,还是这句话：看好坚守、不看好请走。是你的财跑,-99
4918990,周五，无论大盘涨跌，纵横通信铁定涨停,-99
1344625,永远的坐牢概念,-99
3968111,伤心了,-99
5276544,竟然有好几个过百手的单。,-99
2143368,永远是扶不起的阿斗,-99
2812338,"今天收月线,要做双底必须收盘于7.13元之上! 若",-99
1637206,酸酸的空气嗅出我们的距离 往后的日子不论身在,-99
5038730,一直在赶底,-99
2534148,切忌不管买多少，买了就不要卖了。让庄扔出去了,-99
3484799,"三大因素左右A股走势,沪指即将面临变盘方向选择",-99
3389460,跌停好了,-99
346294,50成分股涨幅中位数约为16%。39只成份个股年内,-99
1470328,中远海特嗅觉感觉和警觉： 行情启动前，应有灵,-99
2082959,国新能源11月24日火箭发射,-99
2862479,跑，下跌中继诱多,-99
5479031,好不容易中个小盘子新股跑什么,-99
825201,快跌快跌，跌到最初的起步价2.5再入,-99
1875431,"江西长运 ,下个交易日,压力位 14.33 ,支撑位 13",-99
1642646,织布机,-99
900543,市场仅有的几只大象在哪里舞蹈,-99
3180393,前十一个月三峡葛洲坝发电量,-99
3381283,股市危险，快点跑！,-99
3717999,阶段性的调整仍在进行时,-99
4212913,震幅越来越小 继续等 何时放量 何时进,-99
60168,一看大盘就知道今天的个股结果，明天继续涨,-99
1932869,普通股市价值 1 ,-99
4445170,并没有跌破十日均线,-99
4139550,明知道涨停也不全仓，我已经很稳重了，有钱都不,-99
4753355,这两天怎么不见龙王的排名表呢？？,-99
3942787,买买买把郑金狗赶出紫金，每个小散加仓100手打,-99
3076681,梅花生物成银行股了真好笑[大笑],-99
1981544,[微笑]无风险进去12.10,-99
5145480,603729:龙韵股份2016年度独立董事述职报告,-99
1981213,按道理明天就涨！。,-99
4189615,不想多说，只想说一句“草泥马”,-99
2083359,渴望大涨的小散们歇息吧 二股东刚减持完，大股,-99
4228670,行情未完,-99
4967307,老大红了加油,-99
4600457,一星期的利润，今天一天全吐了。又他妈断头铡刀,-99
3548978,杭齿是三无概念？无利好！无热点！无人气！公司,-99
3972689,慧眼晚报:一路风云一路征程 第二次低买机会即将,-99
2860396,知名的膜法世家产品就是上海悦目的！中路收购他,-99
1766361,回家呆着等通知,-99
793379,板块大涨都能走跌，果然与众不同[微笑]傻逼走势,-99
3870740,两市分化 关注联通混改,-99
490564,湖北兴瑞有机硅分厂2017年大修防腐保温工程项目,-99
5369779,跌 明天 跌破 240线 有戏了 赶紧跌下来  。。。,-99
