,content,mark
1383037,——雄安新区新法规,-99
5199322,现在卖出，过几天必然下跌18以下，大盘2600点30,-99
4021640,公司高管在股权转让期间购买股票是否合规？。,-99
2325307,买了这只股票，全体股民嘲笑,-99
1237891,卡卡9.65暂时成本进驻精伦电子,-99
2188838,长期机构投资者市场占比料提升,-99
1459441,5.10跌停价挂单准备吃主力9.5以上大宗交易得来,-99
4835074,庄家别压盘啊，直接砸啊！让我再回去吧。,-99
5082556,第十三跌,-99
936266,赶紧下来我等进,-99
3748441,明天砸盘，我在买上海电影一万股,-99
3969668,坚定“看好”，坚决“加仓”！[加油],-99
140596,行情或进入较好上升期,-99
3675234,格力电器对于险资来说是不可多得的投资标的,-99
122704,招行不上你国家队如何护住3300点,-99
606023,10元快了  该涨不涨 衡久必跌,-99
2992325,600851:海欣股份独立董事2016年度述职报告,-99
2207393,热点,-99
2733992,"今年买的股都赚了, 新华到今天也赚了 . 感谢耐",-99
4917130,问候老郭,-99
3144951,全力股票 现在是入手黄金股的好时机,-99
884315,瑞信达牧场全套设备管理精细化,-99
524256,建发好样的，大盘涨的时侯建发稳住不涨，大盘跌,-99
2320663,怎么还没跌停，好着急呀,-99
3604391,贸易商坐等煤价突破700元 煤炭股或有一波投资机,-99
1546576,这是一支神一样的股票[不赞],-99
1517048,用“摊平法”降低持股成本,-99
5319985,来得更猛烈些吧，四个跌停；,-99
734632,创中小板块领涨，电改继续强势,-99
1183151,毕竟在资产荒的背景下,-99
389966,严查恶意打击股价行为。,-99
672777,巴适，又中啦[鼓掌][鼓掌] 今年第三次中签新股[,-99
3282354,我昨天补仓啦,-99
3151728,跌的多涨的少，国家的利好消息推不动股票市场，,-99
1454152,增发价能6.,-99
2155093,600636:*ST爱富关于重大资产重组事项获得上海市,-99
3477317,调整散户的机会来了，股价便宜了，散户钱少股价,-99
2751755,去年我国去产能成绩斐然 2017年攻坚战再度打响,-99
2346338,金龙的产销数据呢，咋还没发布,-99
3168930,把厕所改进成卫生间,-99
