,content,mark
2115589,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
3177678,600963现价将近净资产的一半，看涨到8元以上，1,-99
3628168,远远望去,-99
3673797,当百隆遇见利好不断下跌的时候，你们会醒悟的，,-99
1901683,小单进，大单出。,-99
3900725,大盘如期回调，后期如何操作？,-99
5297854,603855:华荣股份关于完成工商变更登记的公告,-99
1390563,但是不能太近了,-99
5529675,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
3258300,犹豫不前就得提防再次下杀的风险,-99
460384,加点仓！,-99
3655817,筹码由集中再到分散，出货行情。,-99
1272652,这股每年分红都很正常的呀？业绩也不是很差，为,-99
3011706,大盘狂拉30个点，这股却压着继续下跌，垃圾。,-99
1227877,小的们继续,-99
3167305,大湾区诞生大投行!史玉柱大买广发证券,-99
1460748,盛易坊 全新的模式,-99
4523647,赛腾股份,-99
1483123,就涨成这样,-99
753557,盘面越来越看不懂了，是托盘出货，还是砸下来吸,-99
2577944,中茵股份发布公告称，全资子公司闻泰通讯股份有,-99
3420761,明天收盘后停牌！,-99
2386341,几个小时不交易啊,-99
853597,我司开立沪深股,-99
429489,d存量博弈、坚决回避天花板，避高就底,-99
1900453,股东们东顶,-99
2421303,当我们的父母在精神层次上给予不了我们满足时,-99
5556333,天汽模：一步错步步错，小心驶得万年船，众散想,-99
874770,高铁概念股e,-99
689489,没子弹了，全打光了,-99
1649943,600497主力诱多，4.91刚非公开配股！没理由向上,-99
1142235,10.58就要出来[大笑],-99
150195,5.73进的，明天会升？[加油][加油][加油][加油],-99
4534153,掌握这项技术需要智多识广,-99
487974,上海国企改革即将铺开 市北高新600604 高科技孵,-99
