,content,mark
5146876,单子已经摆在2/6上了，请快速砸下来,-99
743879,这个票咋回事啊，成交量和ST差不多，唉， BI。,-99
4792083,尾盘会守在10日线的,-99
2097558,增量资金不足的同时IPO大扩容却仍持续不断,-99
4008716,张天雷就是一只蟑螂，恶心又繁殖狂，看他妈那一,-99
2053632,利用跌停洗盘，明天进场吃主力用来封跌停板的筹,-99
4747908,603421:鼎信通讯可转换公司债券持有人会议规则,-99
5169372,庄家真给力，,-99
3180179,董叫兽登新，为涨一跌五叫好！,-99
1056963,国企股厉害,-99
2377447,大商股份(600694)融资融券信息(10-10),-99
1607987,福能集团与三峡集团合作的数家公司揭牌成立    ,-99
1131459,600322:天房发展关于延迟披露“15天房债”2017,-99
360499,东京湾区的亚洲经济总量,-99
4839055,盘面上看。,-99
1493339,看样子今天新朋8.2X上面是没悬念了。,-99
1698201,尾盘不拉上去，一定要出来，明天有回调，然后再,-99
2681038,格力电器套牢投资者的可能性很小,-99
3931504,市场走出探底针，散户庆祝把歌唱,-99
5143787,603729:龙韵股份第四届董事会第二次会议决议公,-99
2144422,今晚中报吗？,-99
4421940,成交量则是继续萎缩,-99
1807130,立马睡觉无关联。,-99
2367292,明晚公告三季报，牛散走光,-99
2490618,一块臭肉了一锅好汤。,-99
1706587,为什么学会计的一般炒不好股票？,-99
1957478,谁吃香蕉！,-99
2816738,昆机不会是借壳360的标的，晢停上市不是停牌重,-99
4827396,大单出  小单进  主力正在出货  快跑,-99
2144443,浙数文化又要阳痿早泄了！,-99
3469293,新周期证伪 迎来投资好时光,-99
4479107,到尾盘了[哭][哭][哭],-99
4236495,603080:新疆火炬首次公开发行股票招股意向书摘,-99
5187369,释放风险偏好急剧下降,-99
3627443,第一财经宣继涛：新三,-99
657852,明天还是一个涨停，继续保持,-99
1549079,路过，真热闹，散户真多。,-99
300570,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
2136197,百联股份(600827)融资融券信息(12-14),-99
2493179,至少大家都能看明白，,-99
4881908,买进苏奥传感，军工龙头即将爆发！,-99
379321,这是要把社保套住的节奏啊，这次调整估计得过了,-99
5093842,今天建仓1/3,-99
2182611,这里的散比都疯了，再砸三根大阴线让他们闭嘴。,-99
720795,昨天没跑，今天割肉喂狗。,-99
3563780,东兴证券股价对不起你的家世啊：你爷爷是财政部,-99
856825,甚近来翻致无书,-99
4451017,血淋淋的筹码，都来抢呀[大笑][大笑][大笑][大,-99
2653999,当散户从主观意识上变失望恐慌模糊时，底就不知,-99
4863610,这破股,-99
2616853,厦门国贸(600755)融资融券信息(11-28),-99
3236612,老子刚割，亏了10来万，。,-99
5086436,Why does the stock always fall?,-99
2668043,全是高位套牢的散户，主力也没办法只能观望,-99
320211,别装了，跌吧！,-99
3261522,今日涨停你就是焦点,-99
2539557,富贵春艺术品交易投资骗局,-99
3323158,要养成看市盈率炒股票的习惯，你不养成市场会教,-99
598613,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
2033557,同志们1点半往后 直线乡下冲。注意啦 做稳啦，,-99
3360940,证券全线趴着不动，太让人失望了,-99
1022930,不是谁说这。,-99
3285613,半小时0.02换手，搞事情啦[想一下],-99
1015517,抄作业。,-99
4045714,千万不要抄底,-99
2844765,杭州解百12月18日快速反弹,-99
3074505,日线沪指收出小阴线,-99
2768679,波浪理论：沪指浪型（调整更新）5.14,-99
2523071,对暴跌无动于衷还用指标股操控。无底线,-99
5010265,603655:朗博科技首次公开发行股票招股意向书,-99
5149793,您二位先听听,-99
3129128,伊利今天很垃圾,-99
81078,看好钢铁板块、国家于2017年至11月17日止于压缩,-99
433442,主力继续压盘洗刷刷,-99
4967226,请砸穿10.6，不要停,-99
1661000,唉，别抬拉了[微笑]。,-99
2723420,补仓补到半山腰[不屑][不屑][不屑][不屑][不屑],-99
1651054,这样的没有道德的公司就是垃圾！,-99
2879068,一阳四阴解放4天套牢盘 明天继续涨,-99
4331314,要想补缺口，至少还有一个跌停板,-99
3651252,江南嘉捷12月5日开盘跌停,-99
3026483,1300股，你好意思发。,-99
554901,每股收益1.41元，中报符合预期，前期调整较深，,-99
1192438,怎么不砸了？才4成仓，砸到28我就满上[大笑],-99
2760402,煤炭股调整，后期定会继续发力，看好云煤,-99
4483057,铸金股份实,-99
975124,五穷六绝七翻身,-99
788189,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3757396,高位论。割肉多了是洗盘，站岗多了是出货。虽然,-99
2363663,600100 同方股份   断崖下跌  再创近期新低,-99
5275051,603829:洛凯股份首次公开发行股票招股说明书,-99
160018,尾盘要是大跌就进场扫货,-99
3798968,平煤神马集团加速混改 平煤股份获超6亿元资产注,-99
2228348,骂了这么久没力气骂了，被关一年，亏损8个多点,-99
1203025,启动上涨趋势主力才吃进6千万元，还会洗盘吸筹,-99
1618854,快复牌了吧,-99
675874,减仓降低损失,-99
2682703,600829 人民同泰 午后开盘直线拉升！冲高获利卖,-99
5471242,第一创业发行流通股1亿股解禁10亿股，一季报每,-99
1689501,连西山煤电这种全是散户的票都涨了,-99
4472682,白,-99
4240565,同志们，该涨了。,-99
4334822,根据以往经验此股跌至35元左右才能止跌展开反弹,-99
624763,你如果挣脱了心魔，就会快乐了,-99
671938,听说上证50新高。,-99
5488889,加仓加仓，抢筹吃肉到了，宁可撑死也不要饿死,-99
837823,无耻的指数，真虚伪,-99
4322163,入市容易盈利难，看看股神们是怎样玩转股市的？,-99
4671802,没问题伍行咬牙道,-99
3636571,二重整编在一重里  有很大的可能。我们这些股东,-99
2222368,这股没有人能对获利，留吧！一年到三年总是有10,-99
4861058,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
1896859,受不了亚泰国际了，妈的，垃圾，抛了,-99
2773329,天天资金流出，好像此股真的缺钱,-99
1977068,这种反复，每一次都发力不同的东西,-99
998740,我把整个医药股梳理个遍，羚锐制药值得你我拥有,-99
888001,"听取、审议梦舟停牌、摘牌实名“万人书""…",-99
2333148,請問貴司何時除權除息r,-99
2255624,垃圾,-99
2376014,花,-99
1818070,下档 埋 大单~多，是诱多~~诱惑别人买进！！出,-99
4249450,感觉会有大长腿[傲],-99
2438092,僵尸股,-99
2037487,600163低位横盘震荡，趋势不明，观望,-99
2398717,在股票投资活动中获得超越大盘的利润，就必须准,-99
4049513,奥康国际(603001)融资融券信息(11-09),-99
1247466,明白的说说国旅三季报会怎样,-99
1621692,亨通光电(600487)融资融券信息(11-10),-99
491615,这股还有得,-99
3188352,跑,-99
3953779,现在还没起色，不玩你了，估计冯狗气数已尽……,-99
331346,天大利空，动力煤在超高位暴涨5个点，这是要逼,-99
4729650,我在跌停等你。有本事就跌停试试看,-99
