,content,mark
2892268,业绩下降太多，持股者不安,-99
2871615,今年大盘涨了9%，隧道股份跌落9%，寻找原因,-99
294509,再跌两天，下星期二起稳并反转[鼓掌],-99
238269,江苏保千里集团到贵阳高新区考察,-99
1928740,又是白开，下跌，日！！！！！！！,-99
682347,ChinaJoy开幕分析师们纷纷坐不住了 游戏股这是,-99
1697371,但它的枯萎是不可避免的。,-99
5282001,这股死定了，不多说 。,-99
4390824,上市股票收益分红价格潜力,-99
4644534,大盘昨天那么红这个股补涨今天大盘又那么红还是,-99
2380496,3200的大关总会在不经意间突破,-99
5272339,大家都拿好，下午直接拉涨停[微笑][微笑],-99
4873493,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
5176371,哈哈，马巴巴看上的能是瘪三。,-99
2095717,要想跳得高，就得蹲得深！,-99
2429609,我不来跌成这样，206和603767好样的，加油。,-99
