,content,mark
2223810,上周我天天说  众和  中安  哈哈哈[大笑][赞][,-99
2800831,福建水泥半年预亏公告，耐人寻味～,-99
1231676,想上吗？没哪么容易。,-99
5506312,在当下市场行情复杂难辨,-99
2966687,根据快鹿事件推算，运盛的股价将会在1.4远左右,-99
2026738,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
4929729,赶紧逃命吧瞬间直线跳水速度吓死人真他妈比恶心,-99
898405,龙虎榜解读：两机构亿卖出雅化集团 一游资亿卖,-99
5251114,买车、出国、旅游、留学等，,-99
1682769,国 局地降温幅度可达10℃,-99
2750442,这女孩是从浙江来的,-99
3313408,可以抄底了,-99
5219962,中兴上升了，瑞斯即时跟上吧，顶,-99
1854596,该企业主要业务在外地…！所以不是京股！h,-99
3620174,石化双雄显得相当霸气,-99
5089949,万达私有化 皇氏集团,-99
506023,2.30到了，开始…,-99
233388,我买股票还没有亏过，主力这是你的福气哦,-99
3951123,大癌股智障滞涨！r,-99
1411879,镜暗妆残,-99
5037593,有没有比你全家更阳痿的次新股,-99
2087615,这下终于安,-99
4673239,总觉得是GJD在砸盘然后低位接血调仓换股,-99
4826081,妖！,-99
407018,自身就不够活跃怎么吸引小散的眼球或者游戏的眼,-99
3023447,车牌什么意思,-99
4161338,23.80没下手，犹豫了一下。55555555555555,-99
4028516,加油！涨到5.8，卖掉了,-99
4269095,靠了，传说中的死活不涨股让我买了[哭][哭][哭],-99
3007450,耸人听闻？ 你想多了,-99
2419969,亚历山大当心加速下跌，换股北京城建,-99
4510119,603268:松发股份第二届董事会第二十一次会议决,-99
870179,地量横盘等待,-99
2358513,继续洗，反正成本不到13[大笑],-99
4318885,拉升,-99
618424,至少跌到“13.5元”以下，小心点吧,-99
4539380,今天卖出的散户，有点可惜，我因临节忙，买时已,-99
1305020,接下来重头戏是：智明星通新三板挂牌，员工持股,-99
103853,比如同行业中的某只股票发布了业绩大幅修正,-99
1523945,双蓝出海~蓝丰生化+蓝科高新~腾飞五倍牛~2017年,-99
3156501,国信证券——利润大幅增加，成长有望迎来双拐点,-99
2217561,买北京信托股份是利好吗？,-99
3431001,有这么多散户要去抢反弹。。所以别人还是会大发,-99
3048936,请评价公司和三安光电的IC业务（砷化镓/氮化镓,-99
1341047,这时候她的一个表妹从她的老家来了。,-99
3923380,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
1448803,"看空头发的帖子底气全无,都吓尿了[大笑]",-99
2100581,11月01日晚间最新利空公告：4股明日或将大跌 别,-99
4295539,都割完了，难道涨了,-99
4905645,浙江东尼电子股份有限公司首次公开发行股票招股,-99
1638036,恭喜周五买进的客户，获利了5个多点接近6个点的,-99
5044135,大盘涨你逼也跌日的没水了,-99
4691453,说某某总会被人骂的言论都不让发。。。,-99
2546715,华银电力，大牛有形。每个大牛股的出现，图形上,-99
3907490,大盘飞流直下三千尺吓人。,-99
4857075,明天十二了,-99
3907048,这么多大嘴整天猜测来分析去关于西班牙的电池，,-99
4514732,越发越跌！！！心希,-99
1493461,主力牛，10.6买的已被逼疯,-99
2418964,自吃自,-99
311585,业绩增长，股价新底。为什么，这股有玄机,-99
3294524,住房公积金异地的转移接续有利于盘活住房公积金,-99
483234,不就为了上市么，现在多数都是高估3-5倍,-99
1783908,今天有板吗？,-99
1696125,我国西北电网负荷和用电量连创历史新高 文章来,-99
