,content,mark
2506646,你不会因虚,-99
4702115,顶点软件：今天收十字星左右，明天基本还是这样,-99
1132842,快讯！两市继续保持翻红  个股仍然适度活跃,-99
2382474,"绿庭投资破20日均线,注意大跌",-99
5324815,人工智能行业发展的逐步成熟，各种应用趋势靠前,-99
388853,周线级别的调整！,-99
3646064,非银行金融机,-99
2800634,多空双方交战，我看戏！,-99
1711860,变态头3295.19,-99
436300,二三线房价疯涨，短期内股市增量资金有限，不宜,-99
3800462,如此走势恐3季度报表不好看。,-99
862663,一二元的悦达退，摆在地上吆喝着卖！[微笑][微,-99
1035305,上交所：减持须按照相应公告格式披露减持计划、,-99
5522367,兆易创新走势漂亮，做空的主力哭了,-99
5075119,打回15元以下，准备接货,-99
209121,哥们响应你们的号召，今天买了4万股，成本6.35,-99
3046424,怕怕!这样跌法快到我9.30的成本啦[亏大了][亏大,-99
5091015,德宏股份终止筹划重大事项 20日复牌,-99
3593256,风电项目就一个公告快2年了！欺骗手段太强,-99
5508954,关注11.7—11.51！,-99
3541914,A股先抑后扬 量能制约多方。,-99
4639751,603338:浙江鼎力2017年第二次临时股东大会会议,-99
5148184,都说岱美股份高管学历低，简直是胡说：5个硕士,-99
3831263,忠告：什么时候走或留不要在股吧说，除非你有的,-99
4439984,兴业投资：金银非农前再现闪崩 今晚市场或血脉,-99
2185928,如果继续发，后果不堪设想。,-99
3896654,这股有退市的节奏，大家注意了！别再买了，小心,-99
1880949,(企业年金、职业年金、基本养老金、社保等)及类,-99
328950,600097,-99
4717246,603388:元成股份2017年近期主要经营数据的公告,-99
3419626,表现合理，慢慢来，不着急。不打算待个两年的还,-99
4542546,别傻了，庄家都跑完了。还有一波下跌。止跌都没,-99
1265096,他想的本东,-99
1888405,《常盈每日研报-20170706》,-99
375361,真他妈垃圾。,-99
2490331,国庆、双十一消费概念股,-99
2691353,下周木有新股,-99
2588925,大盘3400点，我在2400点吃屎，大家都叫我尝屎罚,-99
4061038,中国金融业发生以下变化,-99
4854947,42.7买进的，还有机会解套吗？[亏大了],-99
1788883,关注北京重组股引力传媒603598从30元跌到16元，,-99
1314141,追踪关键玩家的活动，掌握股价波动的内涵,-99
2613437,都是散户在进来,-99
2975867,万里无运炒不得[胜利],-99
4491139,主力再给点信心就上去了，很多人套在35以上等加,-99
2901116,今天大跌咯,-99
1223905,蓝筹依旧是资金的关注点。,-99
374135,国金今天想破新低么,-99
2911426,不出意外要跌到明年12月份，不过明年春节还会有,-99
1601517,要跌破5元？,-99
3340012,心态第一，策略第二，技术当数第三,-99
2786815,视君之文,-99
941002,8月16日是否复制。,-99
4595789,周二，股市将这样走！,-99
2052197,要涨停了,-99
3021379,明天复牌？,-99
561007,今天压盘滴没上班吗,-99
10388,而市场热点也仍旧维持在白马股,-99
5121776,已破重要均线,-99
150328,居士看好你哦！继续破位吧！,-99
4784323,早上几乎平盘买入，希望下午有成绩,-99
4194597,半年报一毛多，全年5毛的业绩，谁会要,-99
4023559,大唐发电(601991)融资融券信息(11-02),-99
4468571,#恶意打压菲林格尔的股市烂毒垃圾全族惨死绝,-99
3486681,一切众生皆有佛性，具足如来智慧德相，《三宝歌,-99
787329,有没有七块多买的,-99
2223042,从中华新V3开始 华晨汽车将步入宝马品质时代,-99
4247185,收到短信，说两点半强势拉升，发贴来标记下…不,-99
4872953,公司一亿多重金理财时，换来主力砸盘？年报肯定,-99
4038392,美国债务巨雷，明智的已经回国，美金全换人民币,-99
1106171,半年报每股0.11元，对应当前市盈率38倍\tn,-99
4783939,明天继续板板,-99
4486696,日日思君不见君,-99
4424717,还不跌停？这不科学啊[胜利],-99
3387969,砸的比涨的快啊…,-99
85186,从被拦截到排队发声 部长通道再创新纪录。,-99
1310079,今天补了仓，成本已从11.85摊到了11.20，不知道,-99
2700812,这股在天天阴趺   不知何时能到底,-99
2244797,当广告帖都死绝了，天就大涨了。\t,-99
785054,..,-99
2741184,603128华贸物流暴涨5%了：诚通集团已收购兼并,-99
785090,守住不发生金融风险的底线；所谓进,-99
2095283,07月07日(周五)大盘前瞻:震荡之高位换庄,-99
40379,包钢4个月已跌了近30%了，包钢稀缺资源，稀土矿,-99
440501,早盘策略：PPP模式逻辑及风险提示+热点题材,-99
853520,放弃抄底机会。,-99
3797088,放弃旗滨吧，耀皮玻璃机会来了，没主力压仓,-99
5161637,这业绩还可以啊，毕竟赚钱了，怎么无人看好？？,-99
4595119,今天卖的人肯定会很疯狂。坐等13块钱筹码再捡回,-99
1533384,一个大金融,-99
5061228,从现在开始横盘，然后在跌。,-99
5033248,再涨点赶紧买小心被口里这股可是恶庄之路打压凶,-99
4087380,成也风云败也风云[摊?,-99
4749825,该走的都有了，留下的也不会加仓了。洗盘横盘也,-99
897872,24.4买了，准备T十0，降低成本。25元逃脱苦海,-99
1900022,大家看看兄弟股韶钢松山股价又快要创新高了，股,-99
1342941,还要考察宏观经济政策、舆论导向有利于那些板块,-99
