,content,mark
4757002,这是拉起来出货吗,-99
2835166,大股东的选择 就是散户的人生 360嫁江南嘉捷 股,-99
3914802,强拉强洗，为筹而以；,-99
1885108,果然，智慧农业股份被冻结了，被大股东放弃了，,-99
4851657,出了，得小小莫贪,-99
5274093,早上护盘涨停买入的，亏了几个点,-99
930352,唱多海正,-99
5542903,调整到位，买入,-99
1658276,今天中阳反包,-99
986249,南京钢铁可以倒金字塔分批小量买入,-99
111503,三一重工：业绩超预期，有望重回蓝筹股,-99
4244130,剑桥科技最值得拥有 其它的新股感觉太稀松平常,-99
4794315,妈的，割肉走了，眼瞎买了你个垃圾，连续跌了半,-99
3074605,中炬高新(600872)融资融券信息(04-27),-99
258546,我能不能说两句粗话[抄底],-99
3918143,明天建议半仓大胆买进，等待 收银子。,-99
1744291,A股还是T 1的隔日交易制度，要想做到T 0，需要 ,-99
1486775,15.27全仓买入等涨停啊,-99
4076675,老板啥时候爆仓[为什么][为什么][为什么][为什,-99
4724855,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
4671731,只要我们都不要卖，狗庄绝对开不了板,-99
5319846,快跑，看架势要闪崩了,-99
4638082,603337:杰克股份2016年年度股东大会决议公告,-99
2682796,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
3818218,华泰证券：配置上紧抱大金融 看好券商股明年的,-99
909008,政委粉丝，驴在叫唤,-99
558494,"天保基建:航空资产注入获国资委批复,稀缺标的重",-99
4483084,这股有大主力吗？,-99
3505011,硬科技龙头股有西安四方星途！预祝涨上25-30元,-99
3851762,六月收官之战平稳度过 你对“七翻身”充满信心,-99
1643641,市场的规律并非几项应急的政策所能改变,-99
2759306,这垃圾，果断卖出,-99
2675158,赞赞龟孙 故事开讲,-99
4700739,垃圾是不是业绩暴跌，草,-99
1521166,对不对？垃圾就是垃圾，就知道你要下来\t,-99
1319092,而不是还傻乎乎的进行高位接盘,-99
3026258,联系我们,-99
2358311,利率期市数据美联储利率决议中规中矩 CBOT,-99
4017192,中国重工被国际MSCI剔除，继续破位下跌，跌破5.,-99
3928801,大爱江河请进,-99
5514614,发行价格是17.2，为什么第一天没有体现出来，居,-99
112656,"三一跟柳工的啊,",-99
3042543,"喜欢的股进入""静默期(区)""",-99
2023804,正式改名：方正基金？同意的支持一下谢谢大家点,-99
1679736,年来对黄金从未如此悲观,-99
5164329,快平仓吧,-99
380261,杯具了，等这么久宣判死刑。。。,-99
4459187,小买点底仓玩玩，趋势还没改变，就这量能可以买,-99
397835,为何比中国国航，南方航空估值低，且涨幅少！,-99
4292282,如果润达涨到40卖了，你就不是一个投资者，你应,-99
5045477,万千当中选中你，原来是个坑[滴汗][滴汗],-99
3506945,总靠拉指数也不是个办法吧,-99
5391902,刚刚观察了一下各大盘指数的分时走势，上升阳量,-99
4056307,其实，那些天天叫好的都是被套可怜虫，他们高声,-99
4096692,谁能解释一下～天宜上佳资产市值够为啥不自己上,-99
5457841,草泥妈庄旳不准涨给我,-99
5265285,开盘后希望持股的朋友们众志成城拿好自己的股票,-99
2543839,[cp]苏州高新区副总经理内幕交易被罚两百万 辩,-99
4873095,"顺势打压,做底成本,后市散户如何应对?",-99
1319963,可燃冰见效可能比国产大飞机时间要晚得多 一一 ,-99
4703620,比创业板还弱,-99
3061385,这个公司就是个骗子,-99
1521335,中报行情继续展开;一季报每股收益0.67(元) 华联,-99
1228565,准备钓鱼线出货 庄没?,-99
2396483,看看,-99
2932683,贱龙狗马上打ST,-99
5412726,你是不一样的烟火,-99
2868639,散户炒股，把握买点很重要！ 。,-99
2114693,秦皇岛泰诚电子科技有限公司一起快点,-99
1062717,近期的走势很明x。,-99
3405698,隆基真汉子！,-99
995168,A股或迎小级别反弹 主力中期布局方向曝光,-99
3327415,这个票又赔进去了,-99
3321759,政策和减税计划能继续,-99
3948100,601900:南方传媒发行股份及支付现金购买资产报,-99
2289394,或许谜底就在这周15日晚间揭晓,-99
1834274,感觉是出货跑路了,-99
5505059,完全符合我,-99
1364768,动控动力大福拉升  你妈逼在干嘛呢？涨多了吗,-99
4355712,今天跌5点后大家狂进，别给主力留面子，,-99
807086,现在我兴奋睡不着觉了，马上首富了，跟着首富是,-99
3000399,最强音： 蚂蚁入蛀 日月涨停 后临牌停 三月之期,-99
2678644,明天002476的击杀！涨停开局先不要丢掉。直接挂,-99
1931809,600746股江苏索普上周二至上周四连续缩量光脚中,-99
1941764,600580:卧龙电气关于出售控股子公司股权的进展,-99
4749127,消息面看今天的PMI数据还是超预期的,-99
4092902,还不是进一反三的套路,-99
4188868,叫仙人指路,-99
236329,怎么入选明晟指数？被误导买入，亏死了,-99
5256507,股价狂跌严重影响到公司形象，控股股东以及大股,-99
1218904,吼一吼，做留恋！！。,-99
718006,600207   拉高出货。关注不要追哦,-99
845587,温州帮手法我研究很久了，今天冲高一定要跑，出,-99
2421858,长线持有汇鸿集团[微笑][微笑][微笑] 换来不一,-99
1991161,有的人成功,-99
4179558,穷玩车富玩表，煞币玩,-99
2903482,麻痹主力，刚卖你就啦,-99
5114886,后面必破40元！,-99
959054,今天第二轮涨停开始了，划算一天2个板,-99
3648746,会不会终止重组，连续30个跌停呢,-99
4892187,越是拉指数越可怕的,-99
4029792,走了 这股,-99
5342271,300277 海联讯 600882 广泽股份，下周一，开盘,-99
