,content,mark
392568,国务院部署开展第四次大督查 确保经济运行在合,-99
3605404,证券时报：限售股解禁数量及市值只是依据规则和,-99
3210643,开板不跑是不甘心，玩的就是散户的不甘心，赶紧,-99
2398770,成功不需等待！今天主力操盘阴谋已曝出，留意这,-99
1196382,威星智能:关于全资子公司产品获得MID和OIML认证,-99
2319806,移至附近区域暂存,-99
365297,机电争点气！。,-99
5422978,002419天虹股份随着军民融合领域的不断推进，相,-99
61435,让公司度过难关,-99
3670123,好神奇！又红了[大笑],-99
1119935,马上形成死叉,-99
512878,盘面上各个板块表 现一般，上周五最大的热点自,-99
3985923,流出资金继续放大，接近三千万了，等待等待,-99
1578250,四部委发文支持污水、垃圾处理领域全面实施PPP ,-99
763181,一万多手压，好有钱,-99
3490036,下月将现月线包阳线，你是买呀还是买呀。,-99
885974,不尽前面怎么跌，尾盘一分钟，俺们来砸一分……,-99
5502827,"要暴跌,快跑",-99
861200,沪2?快吃！守不住就要爆仓了！哈哈哈哈哈哈,-99
1637340,与文字相伴,-99
2670194,来个涨！！,-99
1188975,再见了，要买就买强势股。,-99
1913283,实现这一宏伟目标,-99
3160135,在建老鼠仓,-99
13455,马上到七一了，给献束花[大笑],-99
4192932,垃圾股，说什么送转利好，上周五最高39.39，买,-99
3741989,艹，老金还有这种操作的嗖[大便],-99
32316,那个唱多的私募兵王呢，出来看看，还整天瞎逼逼,-99
1962962,假创业板。,-99
3538798,跌多点好，每月可以买多点股份。 SB就使劲卖吧[,-99
637727,庄家想打爆融资盘,-99
4013577,明摆玩也,-99
3097873,其实  值得让我们去长期坚守军工的道理很简单，,-99
2865952,7塊成本 有多少人啊？,-99
5390639,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
2012489,看来牛市无疑了，苏宁云商这类破烂货都起来了。,-99
4491885,前段时间哪,-99
1759982,600527:江南高纤关于收到《中国证监会行政许可,-99
3550055,出货,-99
3019367,飙 起 来 了 啊 ！,-99
5321417,月线级别三月收出标准,-99
5240379,我每天第一件事就是挂5手单，我相信原尚股份二,-99
2881846,首届人工智能计算大会将开 关注AI龙头标的(附股,-99
4978773,雄安板块展开反弹 华斯股份等股涨停,-99
2860433,明天开盘不,-99
2227050,妈的，天天跌停,-99
2778831,显着低 信雅达(600571)传统业务保持领先，金融,-99
2720969,难怪下跌毫,-99
3987446,本来嗯不打,-99
2931636,维护海疆利益保卫南海主权国产航母4月23日下水,-99
3667970,需要留意的是,-99
3609390,上方乌云密布，压力山大，根本上不去，走人。,-99
989189,梅花产品继续提价，下半年市盈率将是个位数！。,-99
4990816,工资都发不出来，还有人讨债，快跑吧，不看好，,-99
2842402,上海电力大盘蓝筹股y,-99
4193183,套住房按揭贷款,-99
5279457,会议精神抓好资本市场服务实体,-99
3084692,涨停!,-99
3430851,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
2624161,这货挺便宜的，但是，独木难成林啊！,-99
119791,扶不起的阿斗,-99
1024191,麻痹的，不知不觉亏4个点了,-99
5088,迅速下探，潜在最佳买入时机，明日必将暴涨,-99
3224016,兄弟们可以加仓了，加油一起干[大笑],-99
976957,尾盘收上来很勉强，只是为了做图形，大盘不好的,-99
3036490,都是小单接手，不跌才怪,-99
644155,九月妖王上车机会一闪即逝，,-99
4095116,今天跌停板,-99
4740040,静待突破12.5将一马平川,-99
3474287,深入分析st一重，不喜忽喷！！！,-99
2101417,我看是小菊花，而不是小桔灯吧  哈哈,-99
4713664,中签啦！第一次中签,-99
2615577,厦门国贸(600755)融资融券信息(11-10),-99
65539,不要再玩把戏了！！直接跌停才是真！！！,-99
3248554,"博汇纸业 ,下个交易日,压力位 5.98 ,支撑位 5.8",-99
4415465,还好换成了煌上煌[微笑],-99
4284951,不怕不服，套死你们，看看中国电影，上海电影，,-99
3825590,"阳泉煤业他娘的,挖煤挖一年变6.82元了,山西鸭也",-99
3459941,天晟新材:关于第一期员工持股计划完成股票购买t,-99
4896796,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
1317053,能不能飞起来，我问你[怒][怒][怒]。,-99
4874664,开始散户杀散户状态,-99
2503073,脑子有毛病？给证券公司送钱？一手一手买卖？有,-99
673627,今天居然出了一个亿[加油]。,-99
2917186,好的结果,-99
5017480,看不懂什么利好，我只知道一出公告就跌。特别是,-99
4001559,快跌啊 再不跌 我又要买了,-99
3769758,《一一哈哈：大接俺又回来了啊一一》,-99
471109,华荣股份退,-99
5465036,很明显压盘吓散户,-99
3239434,一方面是非公开发行（即定向增发）仍然没有按业,-99
2043580,牛逼，万科涨停。,-99
4868847,主力在拉高出货,-99
4449663,钢铁行业2Q17整体盈利亮眼 板材更具预期差,-99
1253937,现在这情况不能冲动反正卖了也是亏不如在等等回,-99
4169352,目前浙江和四川生产基地项目已形成基本达产，中,-99
76122,如收购成功并能并表，公司过半利润将来自于电网,-99
1884073,本小机构进驻智慧农业，大家多多支持……看看哥,-99
4953250,刚说完  大单子1000手急进去了 ，加油哦,-99
1390841,新华社：中国经济稳中向好势头没有改变 发展潜,-99
3038165,cxd654165a,-99
1104754,大股东减持陷阱，散户警惕! 以为例先是提,-99
