,content,mark
449510,垃圾大盘涨不跟涨，一跌你们懂得，往死里出货[,-99
4517365,银都下午什么情况？,-99
3151131,天涯倦旅,-99
4503603,明天黑周四了,-99
2212854,别高兴太早，主力要砸下来也是分分钟的事,-99
59564,地量成交水平，要先恢复到35的价位，成交才会大,-99
2017674,有媒体对于提高房贷。,-99
5230619,每个发红的时刻总让人兴奋,-99
2279574,[亏大了],-99
221023,董秘还活着吧？哼一声,-99
110794,三一重工：主力隐藏利好已开始显现，保证好50%,-99
341393,一个明星一个国星，现在的股价一个在天一个下地,-99
4422374,觉得此股跌得厉害的是在30或40买的，其实你就算,-99
105775,值概念龙头南方航空,-99
681857,半仓不动，半仓高抛低吸，爽，大家试试,-99
3279598,有些人居心叵测,-99
2504287,老子割了九阳买的你，你要给我长脸[牛],-99
4335434,连续跌停，没有资金青睐，还将继续寻底，逢高坚,-99
2409738,这意味着空军力量仍不可忽视,-99
2844704,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
4046926,明天涨停,-99
4369881,一根阳线日上天,-99
2565843,进入下跌周期！明天一定清仓！,-99
1733228,次垃圾要死不死 已卖 现在已经全仓韦尔股份 很,-99
427816,指数红的上天宏图还在地狱,-99
5409651,佳力图9%了！,-99
1303449,中文适合长线，短线戏不大,-99
806816,因此在空头手中仍众多王牌下,-99
1738789,现有产品集群已经形成,-99
1162411,4,-99
4560363,包括住宅房产22套、商业办公房产23套,-99
2306459,交运股份(600676)融资融券信息(08-24),-99
5403275,东方电气资金异动 可以抄底了,-99
4448152,相当于原始小盘高成长暴跌好新股300497不等钱用,-99
1444073,MSCI的骗局！,-99
3996966,跌破发行价指日可待！,-99
3771950,锤哥来找你了兄弟，,-99
4734792,603398:邦宝益智关于控股股东股份补充质押的公,-99
4464283,我40的成本！今天我把剩余的仓位全割了！我不后,-99
27665,东风汽车(600006)融资融券信息(09-08),-99
2859031,很多人都耐不住一个字静,-99
1773151,中小板指今年涨近20% 权重股业绩报喜贡献涨幅。,-99
