,content,mark
2935895,代表着中国金融市场基因突变,-99
4959948,托单来了。。。,-99
3079292,散B太多了！！！,-99
2799640,红色系节日来临即将翻番，福建水泥年年巨亏不跌,-99
3052706,这是连建仓波，到拉升波时想想会有多強。,-99
330158,雄安与广州签暑重大协议,-99
4759021,庄想干嘛,-99
2899509, 股性是否活跃，是选股的重要标准之一,-99
3243582,福成股份实控人拟减持不超3203万股,-99
446421,上市公司参加,-99
3275324,宁波港601018祝新五丰冲击涨停板,-99
670311,融资盘主力会占有多少比例？,-99
303411,不知道在干什么,-99
4508963,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
1443554,天润乳业~新疆维吾尔自治区（古称西域）独特的,-99
5437849,王进兴早日关门大吉！少害人！多积德！,-99
2857684,吉鑫科技(601218)融资融券信息(06-19)p,-99
3155389,航空论坛,-99
486378,高开诱多,-99
743817,借壳夏利是最难的，都知道你要卖壳[大笑]。,-99
527059,12.2满仓入,-99
4338810,黄金坑,-99
963656,可怜的深套,-99
3893474,中石油进入主升浪，明天开盘买进,-99
4113149,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
2130739,中国国贸(600007)融资融券信息(05-05)j,-99
5307385,尾盘唱戏,-99
1846492,6月22日600553走势。,-99
870239,600250:南纺股份2017年第二次临时股东大会法律,-99
2481472,这垃圾股票还有人玩吗？,-99
2396309,赶紧跌到30好抄底。,-99
3270731,美国股市进入第7年大牛市,-99
3307326,谢谢主力今,-99
2856930,50行情要走到明年6月,-99
1960086,白酒=水泥，同等价值,-99
1000317,今天你们砸不跌停，就是狗生的d,-99
2176743,35tu军民融合龙头股002413雷科防务布局雷达产业,-99
3117812,这波反弹最弱的锂电池股了,-99
4189674,元祖上了,-99
3926890,储量不不不不.不不万吨，可采储,-99
2228575,是不是有人来做空了，这么多喊空的,-99
1882783,请主力在跌上三天好不？？等我回来呀。就当我做,-99
3089407,起跌之时，强势股不要买,-99
5413213,人家都说了，圈钱还银行，你们还不跑，今天最后,-99
358391,目前买大金融股成本很高啊在疯狂中套散户必然,-99
454147,尘归尘，土归土。,-99
4770240,最恶心，最弱的股没有之一,-99
1372188,北方稀土叫你一声儿，你敢应否？,-99
3471109,谁买谁死,-99
4320851,一只彻彻底底被邦裱纸拉出来的肌无力弱痹儿挟持,-99
2360640,青岛海尔收购的美国通用电气的白色家电业务因美,-99
3866181,一个雄安板块卷走了10%的资金,-99
2624828,这股啥时上市的呢,-99
1089304,这是停牌前的走势,-99
797408,烂股,-99
4000660,快st,-99
789201,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
3121617,收上五天线就OK了 调整下也好但是跌太猛了会打,-99
3277144,20块挂1000股， 想来最安全吧，反正成交不了[大,-99
1632056,鹏欣资源(600490)融资融券信息(11-09),-99
4828753,落袋为安了！今天物流股全部卖掉！,-99
2197915,近8成化工企业上半年业,-99
2468770,关于调整交通部直属及双重领导港口内贸港口收费,-99
5318697,预示主力做盘的决心,-99
2292024,不跟着通过,-99
4371573,科华控股:第一届董事会第六次会议决议公告,-99
3612966,今晚估计加息了,-99
3583933,最后大家利润都归零的情况发生,-99
478964,看看浪莎，就一大垃圾,-99
3143083,之所以要阐述黑马的含义，是因为很多投资者对黑,-99
2011581,再买一手吧a,-99
4883705,进入自由落地模式，还有10%空间,-99
4072460,喜临门马拉松周五上央视，股价必大涨,-99
4373377,变更，当然不满意了，恐怕要用脚投票。,-99
258300,先把科大,-99
2467187,B庄天天压盘能洗出散户吗，边拉边洗才行，就问,-99
2799466,下半年以来，人工智能、,-99
200812,南京高科筹码堪比黄金,-99
560944,涨了20点，532隻个股跌，这也算涨吗？健康的股,-99
5234414,两名议员反,-99
4134743,只托不吃大家别上当！！,-99
4667428,由于受政策性的利空打击，导致股价沉陷下行，但,-99
405140,大盘短期下跌已经是强弩之末，西宁是不是呢？还,-99
3003640,剩下些傻逼,-99
3000655,好好空调企业，你陶建幸搞成这样，不愧疚吗，对,-99
3262888,午评上证或有技术上的调整,-99
4672456,改名灾星很合适,-99
1371210,已经进入下跌通道，感觉不到筑底的迹象,-99
3601059,"毕竞3.49平原上到高原山上,也尚在高原吧?",-99
1981648,啥时候涨？,-99
3673921,国家支持农业发展，散户们持有了，不要给庄家吸,-99
5170254,没办法旳这种走势只能,-99
1565684,终于跑出来,-99
1597845,垃圾你是不是军工,-99
2434195,莫紫析金：K线形态分析：圆形顶（底）形态,-99
618121,集结号已响还在等什么？即将迎来暴力拉升，想吃,-99
605250,涨起来总是比估值低，跌起来就比估值高，瘟鸡经,-99
45545,阳痿了,-99
2229603,可笑：一下吧里冒出来这么多托！谁雇的呢？每天,-99
2201239,庄家的操盘手是神人，股价经常不是涨一分就是跌,-99
1317792,大盘自然变的弱不禁风,-99
5433256,中国股市究竟给股民带来了什么？,-99
4679472,才跌了230多点，就跌这幅熊样，指数真的很假,-99
3110133,大家一起拉,-99
3385355,无线充电客车，安凯已4个涨停板。无线充电轿车,-99
1164103,上午无量自救拉高红盘的股票，你解套出逃了吗？,-99
3003870,春兰主力是小丑，故意大单压盘不让涨,-99
2597656,低位的603567和600252我买了,-99
4289332,要跌就赶紧跌吧 别不好意思 渣渣,-99
3462929,[满仓][爱心][爱心][爱心][爱心] 科利尔新股之,-99
3983964,谁能找出比这个更垃圾的股，草,-99
812954,小赚2个点，走了。,-99
2789197,就是怼上了！就是怼上了！G就是怼上了！,-99
5328435,破发,-99
5358052,算了23.9甩了，快了，大盘又要到3400回调[亏大,-99
3925301,又破位，想起了你,-99
5042654,没量你攻啥呀,-99
350402,．主力可以在头部边拉升边出货，在底部也可以边,-99
3660390,等到kdj金叉时应该可以关注并买入，做下短线反,-99
754484,风险越跌越大！你们不明白？现在房产不让投资，,-99
3680516,多只假雄安个股即使到2099年也在难回到最高价!!,-99
2880124,做广告的混一边去吧!你看得那么准，还这混什么,-99
4268674,应该不能比太空涨幅小,-99
4883094,护盘狗冲啊！叫嚣着的那群货跑哪里去了?,-99
3697613,苏泊尔(002032)高管相关人员持股变动信息(5-17),-99
3257586,又忽悠资金买创业板！,-99
5181129,今天估计滚了一批猪，杀了一批狗，套住一群羊。,-99
852314,小弱庄,-99
