,content,mark
1920903,看看人家铁龙物流，好歹拉一下，让我们跑路算了,-99
3883150,做t失误 错过了5% 被庄家t了  哈,-99
4733775,这周到2285左右，没问题！,-99
3557260,但个股就没有那么幸运了,-99
3732710,要是有谁能送一千股给我玩。那该有多幸福！[赚x,-99
4192606,科林的庄，爷爷我要,-99
4772345,昨天买入后微套，今日无操作。 刚看到有朋友预,-99
544496,天天当狗屎……天天跌，最可耻垃圾股……,-99
4698521,这个球日的，你就不能涨起来，别的跌，是涨多了,-99
4642771,一季度业绩大幅超预期，高成长故事正在持续,-99
380802,麻的想赚点钱真难,-99
1712308,一追买就跌太灵敏,-99
4654299,望昨日在异乡那门前，唏嘘的,-99
3803065,怎么上去怎么下来,-99
4171595,300257,-99
3582087,龙虎榜点评：佛山出击封板3股VS荣超止盈3股，孰,-99
3779575,随喜欢阅读！2017年12月 《地藏经》中隐藏的改,-99
5195240,新日不但掌握新能源汽车的锂电技术，并且在整车,-99
1952883,石化油服这么强，海油这么差，都是堂兄弟，差距,-99
1454881,早盘竞价明显就是诱多。,-99
1349850,布局油品全产业链，是中国（浙江）自由贸易试验,-99
5408874,主力在玩儿猫捉老鼠,-99
3337470,想加仓的师傅都要忍住，这只是下跌歇口气！,-99
2314778,能在股市立直腰 警惕时刻不可少  ,-99
3029998,这些天都干啥了 晒晒 见见阳光,-99
2124577,三重底，向下空间几乎没有，涨是早晚的事,-99
2893789,此股再不拉升的话，会形成恶心循环，持仓散户会,-99
3663366,交通银行利润和招行差不多，为什么市值会相差20,-99
835681,十年,-99
3599541,追踪关键玩家的活动，掌握股价波动的内涵,-99
2286768,割了割了，这个垃圾，我是不敢拿。,-99
2699093,九天还唱多呢？那就还要跌,-99
4368976,这盘砸的，吓死哥哥我了[胜利][想一下],-99
2768741,的认同度不高。从盘面可以看出，当部分资,-99
2536143,政府及社会等招标方对快充桩需求的崛起。,-99
2744815,这种等着主力抬轿子的感觉真好。哈哈。我说了死,-99
4830712,再创新高只需要几百手，我槽，卖的亏大了,-99
1911675,股市唯一100%获利K线形态——红三兵，一旦精通,-99
1884435,满仓干,-99
4718318,考验的时候到了，看看中途下车的人多吗？,-99
3733974,京东方A:2017年6月27日投资者关系活动记录表\t,-99
547016,买了大龙，好想悔棋。被困了一个多月，账户都没,-99
2757415,利空一出，开启暴跌模式。下周一至少趺五个点[,-99
365116,多大盘子,-99
4872105,此股合理价格是13块，现在买进的都等死吧,-99
3683885,又一个跑走了，好事,-99
4654273,3400百点就是一道鬼门关翻过去就一马平川。,-99
5539910,晕，亏了，早知道集合竞价就不挂单了,-99
4038534,优等升,-99
273099,好惨东一夜,-99
5275258,申万宏源 10日晚间公?,-99
991467,股灾4.0好久了，怎么媒体都不用这个说法,-99
5229773,为了将高送转与业绩匹配的问题落到实处,-99
774322,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
2632208,哈哈辣鸡股，赔了7000了。,-99
3803299,我的150手万科200手华夏幸福都涨得很好！[大笑],-99
2397491,龙凤不错啊，集水利专家，航空航天专家，通信专,-99
3045193,谢裕大:股票解除限售公告,-99
5338045,低点反弹相,-99
4536241,弱走势，都往下走的，小心套牢,-99
847242,8.64元/股定增的未解禁，狗庄拉高[胜利][胜利][,-99
3737830,深V反转释放何种信号,-99
2130496,发展科技,-99
5408703,这票能举报吗，怎么举报？这种股为什么要发行，,-99
2364283,3.5以上买入的都是亏钱敞开了吐货现在基本盈利,-99
3068765,里面还有山之脊梁介绍买入的么,-99
975668,利空转利好！,-99
690918,全景操盘：节后关注这三个板块获利可跑赢大盘！,-99
2798906,9.53接回来了。福建你要争气啊。那根阳线,-99
2353354,盛屯矿业?涨?涨 锂电池我用5朵金花来给你形容j,-99
4101519,或者有点匪夷所思般的走势出来！典型的如,-99
1071661,尼玛部缺口了,-99
844048,日K线上穿30日均线或者运行于30日均线,-99
5183134,开始建仓！,-99
5083562,板块方面,-99
1525195,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
2296138,吗意思？咋了，搞不懂,-99
5219598,真特么垃圾,-99
4060778,陈折生：恒生指数期货九月份行情总结及十月份走,-99
4461119,垃圾股！一只烂股大盘涨时它不涨大盘跌时它大跌,-99
2367423,阳化应把主业该做安全套。,-99
3615547,原始股成本仅几分,-99
4934488,16.00等你们，给个机会![大笑][大笑],-99
5391,的仓位，这,-99
2935873,大单大盘，等会又开始跌喽,-99
4353382,太监丁丁，情何以堪，垃圾主力操盘手，短线速离,-99
4965351,马币  这垃圾股只要跌下去 永不会抬头 只会一个,-99
755151,全柴动力(600218)融资融券信息(10-17),-99
252549,黄磷报价区间17300～17800，磷酸5100～5300。,-99
4791448,长线主力志存高远，一直没走，萤石价已较去年翻,-99
5421573,监控东不仅,-99
3508760,加油,-99
1107293,价值投资旳仙股遍地旳,-99
1245665,并购标的估值折半 国旅联合详解重组“二进宫”,-99
2771864,国电和神华合并股价的问题,-99
3116253,指数收红，周一跌,-99
197814,早说过，南高是两市最恶心的上市公司。赶快退市,-99
1775404,你看看龙头交易明细单，哪个不是千手万手大单买,-99
1570346,5.12召开股东大会。这个日子难道是巧合？8级,-99
3291070,怎么那么多人卖,-99
3629799,庞孙子天天跌，你是不是断子绝孙了,-99
48945,还为这类公司进行高送转留有,-99
1093027,稳的好！r,-99
