,content,mark
4608153,停牌！快停牌！,-99
4679794,今天开始飞，抓紧时间,-99
289354,股市就是神话,-99
1972935,对用友别报希望了，这支股已被狗庄玩坏了,-99
3449475,庄家在打压减仓,-99
1526621,最终小盈大亏。,-99
3453806,疯狂做空,-99
4266558,主力在吸带血的筹码?!,-99
3518213,题材与权重的轮动会是市场接下来的主旋律,-99
4602232,对于未来的判断,-99
2904010,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
1227332,很明显就是双组揉搓线，不如意外明天的日线也将,-99
1452090,大胆预测，该股跌破，才有微弱反弹机会,-99
3191015,减持之日就是大涨之时,-99
1761914,再从市场实际。,-99
1723305,欢迎跟帖开列恶庄股黑名单，散户对其永久回避并,-99
3422545,这种既没什么题材，盘子又大的股票只能在13元左,-99
1164623,深交所,-99
5064281,刚刚买了点,-99
3249751,说不定全冠清他们听到之后,-99
1635516,金锁定良好,-99
2634154,公司筹划择机出售公司持有的非主营和可供出售金,-99
1286050,今日必定红旗飘飘！,-99
2789182,错杀股齐心文具,-99
3710538,流感即将爆发，关注医药生物股,-99
1570389,股票投资 必须具备正确判断的能力 ,-99
1182438,短期的行情还需要时间来进行修复,-99
3538604,持有垃圾银行，摇新股！不二选择！,-99
1159290,今天这个走势是跟随的哪个板块？请教,-99
1976077,怒涨三分,-99
2794599,傻逼股,-99
2636807,切记：发行股份购买资产、募集配套资金都是以交,-99
2920837,争气,-99
288083,体制内的蛋糕是如何分配的,-99
4975320,基本都是大单砸盘散户亏的都是老百姓买基金的钱,-99
4366940,造假上市?被查?,-99
1982552,这次第,-99
2345120,老杨你这增发快点撤销，让位或者启动重组吧。,-99
3807952,不讲究,-99
428355,怎么突然一柱擎天呢,-99
2385269,傻B，自己说要退市了还买，精神分裂？,-99
1530761,够庄使坏洗盘，你就放心吧，11.8是本轮大铁底，,-99
156629,鲁创开拉 九鼎会不会跟着 看形态九鼎比鲁创好看,-99
1809135,犯了一个战略性错误，错错错，悔不当初[拜神][,-99
2525112,这狗庄强牛,-99
3581844,公司价值真实吗,-99
2353303,"三月:如果一月二月都是跌市,可在三月初进货,在",-99
3083797,东方电气(600875)融资融券信息(12-11),-99
3817158,有机构跑了,-99
3420813,庄压盘吸货，有多少吸多少[大笑][大笑][大笑],-99
2834919,试问，东方大傻自上市以来,-99
3620094,环保行业——关注预期叠加中的发展机会,-99
