,content,mark
3140494,重大内幕南京化纤上市公司心理发行价为12元，二,-99
1533568,泄密：下周600459贵研铂业宣布稀有铂涨价,-99
2540267,放个新闻下周把跌的涨回去点，然后周五再砸，这,-99
2566389,价高估出了下全转买*?,-99
2653495,是福是祸躲不了，等着吧！[大笑][大笑],-99
3984401,一早在次新股中选来选去，其它的挂买一都没有成,-99
2453621,早盘强力拉升，拭目以待,-99
5100872,发股票都是为了忽悠股民钱财来的，没有良心企业,-99
5317939,庸人的缺点就在于不能控制自己的感情,-99
124772,2014年股价7块钱 业绩2.2 那会没低估吧？现在业,-99
2281444,煤炭和有色钢铁等涨价题材整体震荡,-99
4373027,今天怎么没有龙虎榜,-99
271635,证监会支持符合条件的内地企业到香港市场直接融,-99
2785661,这心电图走的。我真是醉了,-99
1763165,明天，起立玩儿了84天。玩够了,-99
922314,创今年新高后回落，以当天最低价收盘，难道是短,-99
1286691,一大早我就,-99
5545794,快跑了 这大盘是扶不起的阿斗又和上次大跌的感,-99
99363,中石化的不涨已引起广泛关注！,-99
4207429,昨天买了一点,-99
4747982,603421:鼎信通讯公司章程,-99
3906151,大家把正泰顶起来,-99
1379160,艹，你还不拉，让华大拉人气不是害人吗？,-99
4001706,601968:宝钢包装关于使用暂时闲置自有资金购买,-99
1021489,能不能有点骨气,-99
1916226,很多人总是埋怨没有成功的机会,-99
6759,所谓题材就是市场正在关心什么,-99
943187,一场交易失利不可怕，投资中能有效控制风险才是,-99
948116,割了，再见。,-99
2651026,中电广通12月6日加速下跌,-99
3920039,15.82全仓杀入，券商特大利好，涨停涨停涨停涨,-99
980408,高点，今天收最低点。怎的了,-99
3555761,只见利润涨，不见股价涨，哪里去了？,-99
5045535,卫信康已连续下跌8天，主力无所作为。炒作西藏,-99
4815356,明天看涨,-99
1793198,这一次的低点将是未来的不变的低点！属性是诱空,-99
1927140,3.5，3.5，3.5。请快点来吧[大笑][大笑][大笑][,-99
207775,000413拿着数钱\t,-99
982581,最后的打压！,-99
2486607,今日阳包阴，最高点收盘，能超跌反弹吗？,-99
2655192,现在正是融券的好时机小散们一起来吧让猪力去接,-99
1640161,诱多完成,-99
693302,江苏吴中揭盲数据解读 在苦苦艰守中，揭盲数据,-99
1053656,在股吧里打广告的都是猪。在股市里搞不赢。就在,-99
3553237,分红制度问题让价值投资变成了谎言y,-99
355916,压死了,-99
1348058,举报，天天9:20之前挂低单,-99
1254406,华微电子管理层看到行业刚有了一点气色，就要掠,-99
3045582,减持新规和入摩两大利好正在发酵！,-99
1082174,15倍市盈率也得60多元，真正的价值投资,-99
3004761,股价现在还有10块多，但是净资产才5块多，我估,-99
827748,没钱加仓,-99
4885982,走势说明一切！一季度业绩估计很一般！,-99
155307,跌停？,-99
3036855,发什么也是白扯，就是给你跌，大盘涨也跌，大盘,-99
4153032,603033,-99
5477033,坑爹的P股,-99
5114540,够狠的,-99
4750051,N年报行情精彩纷呈，大股东增持的低价高送转股,-99
2171977,下午收阳,-99
2592697,西旅年报后st，有个机构一直在出货，还好咋天清,-99
15470,关注后期走势,-99
1462904,欣泰退的今天就是青松退的明天,-99
4088768,今天洗洗盘，大概8.3到8.4区间整理,-99
3176134,上实发展！等主力送大钱！,-99
1820675,这走势太nm恶心了,-99
1274546,这一手一手的卖单是啥意思？,-99
5237720,43块是怎么回事？怕我不敢吃吗？,-99
4012614,机构也玩高抛低吸了,-99
1551635,股价没有创昨天高点，量能也没有跟上昨天的量能,-99
2117125,12345234223,-99
4015034,中行主力好厉害，全被他洗了,-99
2607264,在不重组停牌注册制来了老宋你高位增持亏大了。,-99
1686654,今天的龙头必须是方大特钢,-99
4315751,此股每次出公告必跌，不管什么公告,-99
928153,sb玩意，大盘涨你不涨，大盘跌你拉稀,-99
4977931,不拉涨停不会有人跟,-99
1795557,买入，如果,-99
925861,600266:北京城建:兴胜基本情况和报表,-99
1558818,走势启稳明显，在沉默中爆发，等待混改,-99
3313463,雷鸣科化这下终于不再跌了，要大涨了,-99
4576770,ws军民融合龙头股002413雷科防务布局雷达产业链,-99
866609,"发文助跌,十年不变的套路",-99
4962612,对于买房者有哪些影响,-99
2716714,完了癌股有找到下跌的理由了,-99
711512,自从发掘了有研，就坚定了拿着的信心。无脑买入,-99
316896,今日涨停，拭目以待！a,-99
3178445,不是对三峡大坝没信心，二十对管理大坝的这群蛀,-99
2001002,今天主力进,-99
4590379,此股还没有见底，即使见底了也不会大涨，而是阴,-99
3041473,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
838021,8.6抄底。[微笑],-99
1845316,！！！！！！！！！三千点附近选择什么？,-99
3403985,跳水啦，快跑[微笑][微笑][微笑],-99
1157529,大盘真JB扯蛋…这么好的股票拧是被你搞成残疾,-99
451659,也没有后来者,-99
3298878,[微笑][微笑][微笑]今天会回调[微笑][微笑][微,-99
1868956,面临暴发式,-99
353016,md.就不相信那么多资金封涨停，会不拉高出货,-99
4023046,无视大唐，自断希望！[写于大唐发电冲向80元前,-99
5343492,南卫股份：高抛低吸  不追涨  看看8月16 日,-99
4836890,测试下你适不适合炒股， 每天给你一千块连给30,-99
3541710,现在基本是底部区域了！~,-99
5077235,603689:皖天然气关于使用闲置募集资金进行现金,-99
4704585,庄又歇菜了，散户自己上啊,-99
1468772,华南银行理财平均收益。,-99
4148366,体制机制调整等工作。,-99
477287,一路可能跌到20以下,-99
902667,600259:广晟有色关于控股子公司停产检修的公告,-99
2411548,远望谷涨停,-99
4229995,今天收盘不创新高小心闪崩！,-99
1711501,这垃圾何时能亮一下卖照明的呢,-99
977668,希望尽快完,-99
1701446,9月18日氨纶为39100.00元/吨大涨4.55%，股价不,-99
5283099,暂时见底！穿衣吃饭住行！,-99
5252263,来做广告的！出门遇女司机！欧耶！！！,-99
4453940,不可能大涨的、股价高、月绩下滑、没有一个很好,-99
2083973,让你飞[献花]q,-99
4160337,诱多，欢望！,-99
1271520,虽然谎言能给人暂时的美感,-99
2377435,大商，来自东北的千年僵尸，投资不过山海关的最,-99
2862993,看来这股准备起飞了，明天一万股，庄带我飞吧[,-99
1320113,机构要跑了,-99
4617817,不想跌就拉上去[傲][傲][傲][傲],-99
2339367,今天再次让空狗们粉身碎骨！！！[傲][傲][傲][,-99
1006454,其实，看好一支股票，真的不用太高调，闷声发大,-99
2621424,东低位减持,-99
1600228,幸好今天5.36卖了！这回又要跌了！,-99
4731542,扛不住了。2W 手背砸了。我20手跑了，周一杀跌 ,-99
977791,我在1949年对普通股的优点所作的认证取决于两个,-99
2710351,酒鬼酒真神，不得不服，动力超出想象。,-99
1718687,涨四天！不够一天跌的！艹,-99
2419101,同时投资者需要,-99
3427258,1958年  （延期）3.88L44,-99
3861770,人拉跨境电商可我发看见对方,-99
5533607,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
3381344,今天小善又进了不少  明天绝焖,-99
1560594,主力，砸一把吧,-99
3472655,妈的大盘涨这么多你还是跌的，看样子还是要退市,-99
416747,600119,-99
155478,实际流通盘才八千万股啊，大家看清楚，这点流通,-99
4052524,前期一直提示卖出，大部分散户都不相信。,-99
3453927,有人跟我说今天能涨停？,-99
2769870,深圳能源，碳交易龙头，拥有深圳创投，国泰君安,-99
4166572,603330上海天洋,-99
