,content,mark
4131498,当代大学生应努力成长为健康发展和谐发展主动发,-99
3711324,董事会是不是都是蠢逼啊……,-99
4597027,哈哈，怎么这早开砸，不是二点半开砸吗,-99
5099241,今天会跌停吗？会不会是借利好大出货啊？毕竟中,-99
5141278,603728鸣志电器已经近期新高到24元了，虽然中线,-99
2447605,闪崩！闪崩！闪崩！,-99
1576833,垃圾，只有更垃圾！,-99
5507086,涨一天跌一天的[哭],-99
4310556,杜邦  253.0 11.00 7.75  24.0264,-99
2599306,对具有产业资本高位接盘,-99
3019956,哪天我满仓，周末是最好宣传分享时间，打造青龙,-99
805491,绿了绿了，快跑快跑,-99
5502270,昨天进的套住了，今天诱多，狗庄我问候你家女人,-99
1346995,这布织的好啊，卖的不舍得卖[大笑]买的不敢买[,-99
3517438,三分钟之内,-99
1144405,变垃圾股了,-99
2203869,每到周五就在这逆大盘上涨骗线，草了你妈逼的天,-99
5469964,进了锂电池板块，跟着吃肉罗,-99
2388542,主力还没睡醒吧！,-99
338773,上市公司长期靠公司管理层和财经公关们讲故事，,-99
4339051,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
1543072,太他妈垃圾了，这股。,-99
274021,这么点量居然红了操盘厉害哦[大笑],-99
4115341,十月创行情新高,-99
2266485,中国股市终于有了一个代码是601360的上市公司！,-99
2369540,抛盘的庄一是不长眼二是包藏祸心,-99
4380160,大盘想，他跌，大盘跌，它跌的更加厉害！,-99
2902785,银行紧缩信用,-99
849521,并购重组委2017年第43次工作会议公告,-99
4780899,今天会来来往往的倒腾，不把筹码弄到手，机构不,-99
1112539,营口港退去msci指数标的股，是大利空了。,-99
1569106,本来是个小方大，除了盘子小了点，硬是搞成破位,-99
1139524,这股忒逗，直逼小月月    [大笑][大笑],-99
4992210,"网行业已经连续下跌了二年,很多个股跌幅",-99
3838792,狗庄，狗票，狗企业！,-99
980289,上午没滋滋 下午苦哈哈 绝了,-99
3310229,19.77元。一块墓碑已?,-99
3050803,合拍贷股东运盛医疗（700767）必须积极应对，对,-99
1707783,盘2870.43，涨幅0.21%,-99
1581511,mining\t,-99
3792437,靠，明天又要跌5个点以上了,-99
3944829,sdfsdgf,-99
1680617,国家能源局四川监管办披露《四川电力市场交易基,-99
4295463,国投安信为,-99
3234022,我炒股如扭秧歌。,-99
4714083,这名字起的给你点个赞,-99
2792000,好股,-99
4886407,您好：感谢您的关注，根据《上海证券交易所股票,-99
2616993,[大便][大便][大便][大便][大便][大便],-99
2183447,188手，不停的出现，为什么,-99
4255321,个股“闪崩”再现 宁波精达及凯恩股份直线跌停,-99
1102005,到三季报出来的时候十大流通股东估计就不只是中,-99
171303,洗盘后冲前期高点。。。。。,-99
168479,霸天准得不可思议，林浦实为上证第一傻！,-99
1786152,天士力最大的问题是什么？,-99
1274028,冲上去吧，不想当龙头的股票不是好股票,-99
3646146,尼玛的你有,-99
4004458,老股民老张开始进场了：为下半年的行情做准备！,-99
3216645,最后机会最好次新股 尾盘直接挂单,-99
1523043,三个跌停板，不会超过4个的,-99
5000526,平均涨幅与3月份基本持,-99
457140,抄底抄底。,-99
4103588,现在的热点不在这里，你在这里就是浪费时间,-99
423230,郑州煤电短期压力位,-99
2604368,这个股只要有耐心。必有厚报。很快了。,-99
563104,心如，压盘哥，抛盘弟去哪儿了?,-99
457381,看着五十吃的筹不少啊！还是被套了难道有机构在,-99
1252973,美联储3月加息概率大增 这些板块充满机会,-99
143441,这几年主力会想尽办法把大家钱吸干，套了慢慢杀,-99
918588,大盘阳包阴，关注超跌类股,-99
225571,凤凰光学8月4日盘中涨幅达5%,-99
59064,真垃圾,-99
1083185,垃圾中的战斗机！割肉走人。,-99
3523651,更多公司还是为了装饰业绩的需要,-99
3108826,由于目前绝对估值难言底部，投资者需注意估值与,-99
5546852,[加油],-99
4509044,松发以破位。中期目标应在26元左右!,-99
2912055,天就提示，这个板块基本被大家遗忘，但这个板。,-99
3455506,中国神华(601088)融资融券信息(09-29),-99
389126,5击毕破，包含浪型理论。。,-99
3233115,这股票真是垃圾别人是大涨调整你呢？,-99
4373857,昨天没怎么,-99
3457570,老子就不卖！,-99
1115899,记住这个时间点 买买买,-99
4690122,所有白酒都在涨！一会火箭发射！,-99
5364242,快讯：新华网怼茅台我支持新华网，虽然代价很大,-99
2950490,职场创业接受批评的五个窍门,-99
2940677,你如果恨一个人，那么就推荐他满仓上海900吧。,-99
3820325,耐心等待二次探底完成,-99
206345,我大河南的宇通  这是要弄啥嘞…,-99
3007823,阿根廷之夜你傻逼啊！你向百度搜索一下是不是有,-99
369445,600108:亚盛集团独立董事关于第七届董事会第二,-99
1203637,中科信息为何会大涨……？ 它的代码300678，长,-99
2878225,龙头没人玩了？,-99
4208531,你想我我万,-99
2233651,买就亏本4444、你这几天的工作不合格,-99
1416211,弄不好中核钛白就是第二个方大炭素，都是甘肃的,-99
1407813,来相召,-99
1219415,反复探底,-99
4709297,就你这走势，大盘红了，你也还是这样,-99
4516750,支持中国制造 超越三,-99
1610199,耗死空头[微笑],-99
1707572,是得到业绩支持的,-99
3069854,中石化油服中标输气管道工程施工总承包的五个标,-99
5429794,我来了，赢我钱的最后都破产了，不信主力你试试,-99
3785837,明天必须跌停 爷爷在此,-99
732402,要求推进住房公积金异地转移接续工作的呼声很高,-99
1597367,今日涨幅2％左右，确认小底部,-99
969123,真龙—东方创业，非物贸。,-99
1282665,000582都停牌重组了，该股还远吗？,-99
2335761,NND好容易腾出点钱，玩玩短线。！！请给我涨[兴,-99
1977013,我终于慢慢开始摆脱失恋的阴影,-99
1501017,13:00直线拉升,-99
