,content,mark
651543,煤炭股里最垃圾的就是你,-99
5118096,能涨了，,-99
5771,恒生指数今年累计上涨17%，民生银行H股逆势下跌,-99
1474234,谁在发帖死儿子,-99
4959608,贷款执行基准利率的银,-99
548384,主力无奈挖坑，看看筹码峰就知道主力的无奈,-99
2108572,好了，调整正式开始,-99
3192893,已经快被深套21%，真的无语了.,-99
296740,龙头理工光科(sz300557)冲击涨停，龙二长江通信,-99
1800300,春风拥桃花如蝶翩跹,-99
2854895,其他跌成狗了，安信变化不大，比黄金还保值,-99
1140607,华钰矿业复牌，估计会带领西藏板块爆发！,-99
2333810,主力都猥琐了，玩什么玩，等着跑，以后不玩你了,-99
2858931,本人今天进驻ST宏盛,-99
2808120,"↘芭菲特顶多关注的国家是印度,而不是这里,他也",-99
2736342,明天千股涨停,-99
2302216,市北高新已经涨停，你这蠢驴还磨叽个啥？！战狼,-99
466180,我的天呀一不小心买上美国硅谷的股票了,-99
5099356,健友股份三天K线左上右下小阳线中间大阴线，学,-99
2228991,最近虽然不知背景的水军不少，但觉醒来的小股民,-99
4826375,603533.58.56.53继续买你[鼓掌][鼓掌][鼓掌][鼓,-99
4278109,开始阳多阴少,-99
2732901,厦门港务洗盘一年.看看鲁银投资要两年了,-99
2476595,估计重铸,-99
1516473,人往高处走水往低处流，风格切换能否成功？,-99
3611335,6.99可以挂单。,-99
2780024,假的骗子公司，没有投资者看好它,-99
4461998,恒通股份,-99
3904071,601872:招商轮船关于收到上海证券交易所《关于,-99
564869,目前上证吧,-99
4765878,暂时回避下比较好,-99
5316946,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1087295,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
1428361,这B要起航了吗,-99
3186958,进了100股跟踪观察,-99
4346338,明天关门打狗 [微笑],-99
4120602,我的钱不要利息，我要持仓五年[亏大了][赚大了],-99
2536976,2018年应该是中小盘的天下了，年前庄家基本换仓,-99
4631769,宏辉果蔬12月20日加速下跌,-99
3156378,不要看一时涨跌，明天就是红,-99
3558757,别高兴的太早,-99
1831726,月k线kdj顶部，短期周期股见顶了，一般股票上涨,-99
3511914,小康股份和第一创业不可能有一样的走势，小糠股,-99
4422453,两市第一绩优，两市第一垃圾。,-99
3870790,垃圾股,-99
5070710,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
1820756,应该还有最后一跌,-99
4365807,今天会拉到41.6,-99
1220764,无量上涨,-99
5286455,真是日了翔了！主力天天流出，真是要坑死散户，,-99
5244496,不会股灾以来吧？,-99
1730947,换一汽富维，中长线更好,-99
1731362,理论茅台代表酒股是慢慢熊市开启，原因现官员禁,-99
4698006,风险风险空仓]空仓],-99
610896,雅戈尔三季度股权收益,-99
354401,几天2.33就跑了！看看能跌到哪里！。,-99
2423882,超级主力开始买入,-99
1726286,大恒科技新构想，发展成为控股型人工智能上市公,-99
4369956,目标价60,-99
4371101,科华控股:第一届董事会第七次会议决议公告的补,-99
1383431,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
2440117,出席本次股东大会现场会议的股东代表11人（代表,-99
20565,A股市场后续处于“削峰填谷”的阶段,-99
1345389,关注度太底的票,-99
2821603,每每研报一出，股价就应声下跌！又打脸了吧！[,-99
894937,现在这个价格很多人不敢买，还跑，以后只能追，,-99
725857,三千三是大底。在此进货的。后期绝对会有不错收,-99
1402266,立帖为证，股价绝无可能跌破一元，让时间来验证,-99
1394823,大股东有啥表示没,-99
3262280,忠告散户，平时不需多言，不管涨或跌，不需发表,-99
4644999,没人管的野货,-99
5487014,更不值得提倡,-99
5129148,603725:天安新材关于子公司完成工商变更登记并,-99
2031346,手能吃肉还足,-99
1089241,西部,-99
2210509,发财了[微笑],-99
5315771,603861,-99
1600148,算了，我等不起了，预祝留下来的兄弟发财。,-99
2921300,600833:第一医药2016年年度权益分派实施公告,-99
798685,短线防风险139只股短期均线现死叉,-99
3649043,今天彻底满仓了，宁可赌错也不想错过。,-99
4463966,切，绿帽庄又开始表演了[大笑][大笑][大笑][大,-99
4444977,赶紧割肉换三丽普，三丽普要连续涨停！赶紧割肉,-99
5450826,成妖了操蛋,-99
4696583,今天还看不出这走势，劝你们还是存银行。,-99
515128,宁愿相信母猪会爬树也别指望船会涨[大笑],-99
3935330,等本尊几天。。。本尊给你们拉升。。,-99
194241,融资盘居然又抄底了，继续加仓抄底,-99
1273152,请问象通葡股份这样的票，大股东承诺六个月内增,-99
295388,尾页,-99
4692801,观察好几天了，这个庄真窝囊，墨墨迹迹，暂时还,-99
4332674,可以预料下一步,-99
193065,公司并购忙,-99
1173713,难道明天开会的利好消息不涨吗t,-99
1233885,今天收盘10.49元,-99
2381457,怎么还不拉啊,-99
5116699,上方41.69缺口后市必补无疑！现在价位买入至少,-99
4706793,收拾收拾准备逃命吧！,-99
4857362,一年新增500家股票，按平均25亿市值计算，等于,-99
3285983,墨迹一天竟然成交7个亿，有问题。j,-99
4826796,为什么都退出股市，空仓不补,-99
4727864,现盈利3.71%。明天再拉313/393[俏皮][俏皮][俏,-99
1181936,新都退成交明细,-99
114551,尤其是小成。,-99
