,content,mark
3270819,证监会：七公司首发7月,-99
1098472,5695,-99
3329324,这个垃圾股早点退市吧！,-99
1524466,1-6月份，亏了5230w，1-9月预亏2600w，哈哈，7-,-99
397032,可能比从,-99
4355850,空狗们:再跌两个板，你赚到了吗?哈哈哈，人品有,-99
2782156,尼玛，其他公告呢,-99
2592793,看来中交的发行价也低不了。,-99
1517505,all\t,-99
602250,有本事不要禁言，你们这群怂货。这群傻托……,-99
3849052,出去喝茶，明天来看看,-99
3871231,这根阳棒很漂亮,-99
464802,原来是个拉圾股，以业绩来忽悠散户,-99
4600507,大伙注意下，今天超训通讯的反弹不是跟随新股，,-99
885087,伟库重视云计算伟库研发新产品,-99
5223196,603803:瑞斯康达第三届监事会第八次会议决议公,-99
4253682,小散个个都觉得开盘拉巨阳,-99
2729257,：打压建仓。因为大盘不断下跌，市场持股信心受,-99
1272800,看看人家万达，稍有下跌就停牌，发公告。这种公,-99
1905391,今天金证发颠了？,-99
3414974,等等季度报吧,-99
1094754,哭死！没钱了。,-99
436568,今天反包，信不信由你,-99
2990317,5.24收盘作业,-99
5251794,大盘上面乌云密布，压力必然巨大,-99
1061373,董事长乐善好施，今年连续对外大笔捐赠，但是真,-99
4662586,哪个傻逼挂的253手？,-99
3874550,大盘回调不充分，估计还得继续调整。这股可能还,-99
4463095,买这个滥股，就跟吃了苍蝇一样恶心。 真是够了[,-99
1319915,劳动者最快乐，劳动者是一切快乐,-99
3536057,:,-99
3897467,每个吧里都有托不知这个吧里的托是哪个，有没有,-99
623433,加油！！！看好你的,-99
2883019,两年时间，赢利5%，我不知道其他人的股票怎么样,-99
4426409,603189:网达软件2016年年度报告摘要,-99
4277403,中小创短线反弹消耗能量太多，30分钟指标有调整,-99
3753804,格力电器、美的集团和五粮液占据了深股通交易金,-99
3684940,能源岛岛型反转不知道能否成立？！,-99
4175855,未法时期众人业障深重，好话才不听。,-99
190564,鄂尔多斯今晚发布半年报，净利润增长1803%h,-99
5145250,603729:龙韵股份审计委员会2016年度履职情况报,-99
129920,歌华有线：现在什么情况了，这么专业的操盘手 ,-99
5508003,再次强调随时都会有踩踏事件发生！,-99
4082468,垃圾股,-99
5383279,603900:莱绅通灵第二届监事会第十四次会议决议,-99
295055,唐董事长已和大军率先撤退!败相已显!十分狠狈。,-99
1115505,没什么公告了，只能节前12元多再进些了。[抄底],-99
3685786,强力介入航空发动机业务，后市有望突破100,-99
5448534,同意和支持继续暴跌,-99
115304,今天把小散的韮菜割了不少！,-99
18981,日线顶背离了，看谁跑得快,-99
1918772,早不割，晚不割，关键时候一定割！,-99
1422817,[牛][不屑][牛][牛] 新股超跌第一股，业绩优，,-99
228165,目标价格27.71,-99
240317,都它妈想捡便宜！做梦吧！总不能让在茅台上出完,-99
4382065,重振雄安,-99
5367944,高抛低吸。。。[胜利][胜利][胜利],-99
3880771,120分K线，8连阴！,-99
1022672,2012年的--2017年远达的国有资产是保值的。,-99
4727871,你退出去搞皖天然气吧,-99
558067,全部清仓。,-99
3897519,越跌越买！跟狗庄干到底！,-99
1789753,66/67手程序单抛个不停，走得跟蛆一样，吧友们,-99
3494547,赌了一把 14点钟要么上 要么下 结果下了 堵输了,-99
3505523,即使四方以后大牛，都是牛散社保才有福享受！小,-99
4068613,花王业绩有那么差吗？这么拼命的压盘，目的何在,-99
557394,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
3160685,买高了，晕。,-99
4558255,顶多15元,-99
1004010,通过筹码分布分析,-99
2464037,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
224554,中国中铁不要怕踏空。,-99
2530452,别有进展，先玩几年佳通，玩儿废佳通然后再回过,-99
2728140,速度跑，丢掉幻想,-99
14100,私募：明年最看好国企混改元股预计年每股,-99
103893,只有买没有卖  涨不了,-99
3686674,放量上涨，缩量下跌,-99
2574399,幸好停牌了,-99
5105441,为什么不送的股还没到帐？,-99
5320047,都是定增闹的，不要折腾，积点德吧！,-99
3723904,好啊又创新低了等破净时买500股,-99
5248377,我就先走了，留下的发财吧,-99
3957346,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
513875,现在摆在面前贵州茅台中国船舶；你买那个？选择,-99
5479553,修改一下预期 20元变30元吧 产品太单一 持续发,-99
2059143,童子鸡摆了个大单。,-99
1706287,钢铁股就只有首钢没创新高，必须补涨创9.49新高,-99
1203089,买入应该可以！,-99
934048,买了个拉圾股,-99
3958917,明天有可能,-99
3794679,股价创新高，MACD指标线未新高，实为假突破！中,-99
2176976,看来今天要三只乌鸦了,-99
2445760,新闻联播：新疆今年将投资633电网建设。,-99
4759496,今天跌停板位置23.9，哈哈，我喜欢,-99
3309560,小心尾盘再扫你，收个7 4 0,-99
3977201,~~~建设银行市场维稳震荡期关键看个股操作,-99
3171149,央企国有资本运营公司整体上市、并购重组、资产,-99
3618718,新大陆走势持续偏弱 ?,-99
1572723,退潮,-99
756747,破9.08必见90日线9.02！如破9.08就反手做空！,-99
4429695,虚假买卖挂单的一律抓起来 扰乱股价,-99
5435375,哈哈，早说了要散户远离这畜生庄的,-99
3118920,今天杉杉好强，回本了。,-99
3026621,大禹节水:市场欠你10个涨停板雄安智慧节水专家+,-99
1100025,主力控盘程度高类个股,-99
3861699,我已出仓，感觉良好！,-99
792358,意淫一下，一种可能，大致分为三步，买壳，注入,-99
4932399,周末必出公告，赌一把,-99
3508265,尾盘拉指数，呵呵了，小康管理真会玩，咋了，跌,-99
5502737,哪有跌停出货的呀，狠点啦吧！,-99
2823652,感觉今天要织布,-99
4303125,看看期货与此股的8.24-9.4的走势图看期货不亏死,-99
2519162,操你妈逼，中国高科，垃圾中的败类,-99
1994436,看下公司情况，如果基本面不错又没有造假又有业,-99
4010828,这图形 三门发电看来没戏了[哭][哭][哭],-99
505257,大家都不买，庄家出不了货,-99
354701,其收益可完全覆盖 债务。,-99
3206645,本来杭州银行最多值50亿，你特莫搞了个五百亿，,-99
3336956,垃圾就是垃圾 没什么了,-99
2823962,马钢前三季度销售钢铁1373万吨，收入528亿元；,-99
3151972,超跌背离，全仓杀进！我就不信你不拉,-99
3917446,千万元买入次新股安达式行情出现！18年军工大年,-99
3706042,一带一路领头羊开始发力！大盘将有反转可能。,-99
