,content,mark
5368122,跌得都开始,-99
2835420,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
1364932,每日收盘总结，以后我每天写的收盘总结都发在这,-99
240247,几个搅屎棍孑在里面乱搅！目的呢？出货？这个价,-99
590474,昨日暴涨今日暴跌，必,-99
5203231,这类行情下,-99
5547401,目前再融资等改革,-99
1682083,周线，月线，调整很充分，香梨下周有机会儿，不,-99
5226654,尾盘拉升诱多，周一打回原形,-99
4269275,天汽模：这票看这形式，抄底如何？\t,-99
2235722,作孽哟,-99
5167455,摩托车行业只有4只股票，业绩最好、市盈率最低,-99
2688057,熔盐储热为西藏同胞带来温暖,-99
2566984,早盘回调是昨日的获利回吐而已，同时也是上车良,-99
3754898,"中国铝业,你的承诺就像放屁一样",-99
82504,太垃圾，以后垃圾股真的完不成。,-99
2871212,出来起码3个涨停板以上o,-99
1891738,一天骂你千百遍，骂不死你个山鹰纸业,-99
4261781,上升浪开启，目标价50元。,-99
4532179,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
2443256,这垃圾就这德行,-99
5300994,今天明显感觉到了兄弟姐妹们的热情、团结！继续,-99
1716478,海航基础(600515)融资融券信息(05-26),-99
2060503,吉利收购沃尔沃赚翻，上汽却被一家韩国车企坑了,-99
1281051,前面已经概述了防御型投资者的投资组合策略,-99
1009233,北京时间28日凌晨，美国和欧洲两个引力波项目组,-99
1375829,什么玩意，业绩他妈做假吧，割了再不碰这破股[,-99
4001927,有较强韧性的接受度,-99
4345506,这庄不补缺口拉开成本区，此股是有吸引力的，本,-99
4568002,抢筹行动开始了,-99
3337463,都是口。茅台可以不喝。痔疮不可不治疗。15人的,-99
1427217,为什么一定要到尾盘来卖？真是自作孽如果尾盘,-99
831106,但证监会又做了加强审批的新规定。,-99
3706037,这样搞有意思吗,-99
4262509,今天全沧了这么便宜,-99
1808239,被ST后还有2个跌停到5元附近，庄的真实目的，相,-99
1312833,运气这么好，一早挂的单，卖了今日最高价[微笑],-99
4035345,大阴棒,-99
690409,反射光线充足,-99
2927179,山西证券 山西金控整合超预期，全牌照金融航母,-99
4912434,对于中国联通,-99
3780315,！！担心本周做局大赔大赚想逃都难,-99
5168245,大家有什么好看法，赶快说,-99
715265,我一个月没有打新了，有谁更久？。,-99
1651900,昨天探底蕴含多方重要意图，大盘探底成功或将一,-99
1352243,不能说没给你机会走，你不走破10元活该,-99
4931780,黑金托尼：走在丝绸之路总结篇,-99
2932105,界龙为啥跌这么狠、？,-99
3868465,垃圾中的战斗机,-99
1831907,学学五矿啊,-99
1169450,下周木有新股,-99
3972450,想要上天的节奏啊,-99
1903226,有本事你天天跌停。,-99
4487337,涨停！,-99
5015761,危险，快崩了。,-99
5419189,草。尾盘泄了。 明天这样子低开一个点,-99
4532364,3200的大关总会在不经意间突破,-99
3405453,厉害了？印度造了辆太阳能火车 声称超越了中国,-99
4084334,能正在翻越不不不不年至今长达不不年债务上行周,-99
1110918,还有散户再进，站岗的进，不过7元不要进哦，都,-99
722727,这公司可能是出问题了！阴跌了几个月！没眼看！,-99
2404487,涨停板进行曲即将奏响………,-99
3678469,不拉高谁给你筹码，15元见,-99
150209,此股无底,-99
1237971,傻逼庄天天，1毛钱做t,-99
3479613,今天我减持了10000股。过节吃个饭。。,-99
3211790,新三板时买的，上市后能否卖出?,-99
3814500,滨化股份(601678)融资融券信息(11-07),-99
1090455,大家注意一下，截止本日不增持，截止本日不卖，,-99
5189520,大盘创新高，威龙退将创新低。王8珍快爆仓了，,-99
650239,600188:兖州煤业第七届董事会第六次会议决议公,-99
4060012,2017-2-19晶方图线技术分析,-99
4263274,散户唯有追涨，否则难免被踏空！,-99
1455981,静候涨停,-99
1334433,老股民领悟“芙蓉出水”，赚的盆钵满载堪称绝技,-99
1422882,颈线位撑住了。抢反弹!,-99
2134218,龙头股份10月20日开盘涨幅达5%,-99
826427,"庄家的成本也已经上来了,差不多了!",-99
4215110,603067:振华股份第二届董事会第十五次会议决议,-99
2433933,6月6日,-99
4020995,庄的一手好B上下对倒，三季报显示90%的筹码在十,-99
3629559,昨天雄安涨，跟着大盘跌，今天雄安估计熄火，可,-99
1462452,昨天是买入,-99
4059081,ad,-99
4611182,深圳燃气(601139)融资融券信息(02-03)t,-99
587918,出货6666666666,-99
1109429,高端,-99
