,content,mark
4917493,10点必须上15.5，否则没洗！,-99
1278605,看到一重业,-99
3443098,没有看过这么么唧的股票，每天都要织布,-99
226466,一万,-99
4345762,希望华大基因创新高的时候，能与天目湖一起比翼,-99
4579385,福安,-99
3503544,目标价4.98.逢低吸加仓,-99
1698110,个垃圾 走了 不陪你玩了。,-99
4984167,将改革进行到底：相信只有科技和重组才是股票市,-99
606343,成功把我磨出去了……88[滴汗],-99
5502537,抢[大笑][大笑][大笑][大笑],-99
5079308,公司中报不,-99
4697271,今天必暴涨！茅台将暴跌！,-99
1238265,就是下市了，清算资产也有6.86元，说得哪么黑人,-99
1292992,企业经营有利润，算是厉害了！同比收益跌11%，,-99
5070458,"石英股份 ,今天压力位 17.33 ,支撑位 16.91 ",-99
5348397,[不说了][不说了][不说了],-99
289755,也就是和0506年股权分署改革前一个样，低点慢慢,-99
5350439,拉不到一定的高度永远是狗屎，看看华大,-99
2223020,多狗们，天天意淫,-99
1147226,换股了这个太慢了,-99
708240,主要有华安证券中原证券 中,-99
5284454,无良公司，股价跌成这样也不采取措施。何况还是,-99
2881592,不错的，低位，比买高位股安全，。,-99
5219578,股价向下，有了解公司的吗？有什么利空？,-99
2842810,我的思念就如同那海水波澜,-99
846270,600242,-99
4458319,今天很痛苦，明天更痛苦，后天再割肉,-99
1072987,庄托意图太露骨，下跌让你割肉走，刚涨让你快快,-99
1830104,三季报跌了十个点，山东海化更正中报营业额也跌,-99
1005501,贾跃亭“裸退”孙宏斌入局 乐视重组再打加时赛,-99
1337618,金地集团(600383)融资融券信息(11-21),-99
3931004,谁懂这只股走势，求指教,-99
2354616,每个周五与周一都的拉指数，为了发X,-99
2990716,沪指仍在3110~3135点平台上方n,-99
1249118,完蛋了，感觉周一不妙,-99
4214,掘金新股有新招：新股开板首日能不能买、怎么买,-99
4567506,必须红盘！您知道的,-99
2811106,凡夫认为二十元买悦达是猪！八元下不买更是猪！,-99
3447167,快快快快快快快跑,-99
1404201,每天成交1000万资金都不到。还庄家。高速你们把,-99
347537,险是不是来自ipo的水分,-99
4965759,大股东全部死光，所以此股没希望了都散了吧。,-99
361350,信不信会涨停？,-99
1231159,你特么的连ST武昌鱼都不如么[大便][大便][大便],-99
1761164,不玩了举报,-99
1415523,未来征税的污染物种类可能存在上升趋势。,-99
3614603,小盘股九牧王现价14.90元，发行价22元，业绩递,-99
5219353,大盘涨你装死大盘跌你还快,-99
2227181,买入五百万，一点都不害怕,-99
3815517,这票怎么这么垃圾呢？,-99
3853960,今天尾盘必啦凶案票来稳大盘冲吧！。,-99
1795510,3400了 我可是3100多点买的你 7.58,-99
1164165,真是挺在行的。把控就是准，几只票下来我这月小,-99
4128615,[图片],-99
1803877,主力出不了货，也是痛苦的,-99
3063415,别压了，快做一波吧,-99
2047203,这妇科病估计一时半会好不了,-99
1156963,近期还能再上11吗？,-99
4995173,扶不起的阿斗,-99
1802302,能够实现翻两番到百元股的航天通信,-99
925524,600584:长电科技:中银国际证券有限责任公司关于,-99
1412287,不要跌一个点,-99
4207002,都是,-99
2019998,闪崩后吸取经验难能可贵,-99
3266138,吓唬谁?看看业绩，再看看股价,-99
2504430,6月变天,-99
4931518,其实她走的时候,-99
2436434,这样并不见得是坏事,-99
1789859,曾有过遗憾的痛今天,-99
1465915,艰难抉择，霸天还是选周五上证收3215,-99
2744794,成交有所萎缩，个股跌多涨少。,-99
5172514,补充点在留些弹药,-99
2402845,抄底了600701,-99
1782942,这个股涨不了，套人股。,-99
4519790,个股脱离大蓝筹影响了 中小板该起来了,-99
529445,华创证券买入正当时[大笑],-99
1094835,平高电气(600312)融资融券信息(10-12),-99
1149521,600604市北高新相当于22元定增买入华建集团138j,-99
563098, 让我们来认识一下股票的流通盘,-99
885017,上次被否几乎跌停，大家这次别再被天方反对票忽,-99
1019144,西水拥有1.37亿股兴业银行，买了西水就同时享受,-99
986434,给付对价。,-99
1615712,学会忍耐是炒股的最高境界,-99
1079948,操，今日被,-99
2281363,昨天35元买了天士力,-99
5466603,明天会低开吗,-99
2083641,大盘不拉，大盘下午资金难留,-99
2775956,很多小散恨不得今天买入股票明天就涨停这样的心,-99
1733710,300732 设研院 可以买,-99
5204295,"现在货币f手头上都紧,多担代点",-99
2270764,猜猜有没有可能超过江南嘉捷涨停数,-99
530010,基本企稳，,-99
1458414,牛钉今天要打响拉升柳化的第一枪！,-99
3780963,中冶会不会大反攻？？？,-99
5213265,割了。还说拿你做长线，烂股，垃圾股,-99
4643330,趋势已崩溃了，等22,-99
230705,最近有关船舶的股票都死了,-99
2987869,压盘的生病了怎么不用力压下18元以下更好玩,-99
1839073,大盘可能见底了！,-99
4604382,大事不妙，明天又是马荣爱宋喆,-99
4130998,603027:千禾味业:上海荣正投资咨询有限公司关于,-99
2044743,抢补仓。,-99
5263643,34.50先卖五千股，留五千股,-99
3844260,好时机！,-99
5483064,603966:法兰泰克公司章程,-99
230708,大跌就在眼前,-99
3886540,700衣股东权益贬值 高管没事？,-99
1886642,A股慢牛走势下八大蓝筹金股股价预期,-99
5397025,千万别买此股票害人不浅,-99
2911801,香溢融通大股东准备接手全部中天发展股份,-99
1360732,"我是一个散户,也不懂技术,希望买股票自己挣钱,",-99
2758617,是吧，翘尾了！跟不,-99
5530339,603989:艾华集团:平安证券股份有限公司关于湖南,-99
4874006,主力：你都觉得我会拉，那我就放心了,-99
83617,大公司 好股票 大资金做T的乐园 不会做T  那就,-99
1545914,杂种庄！老子卖了补钢铁一一,-99
1135390,该跌的涨不了，正走在预定波段,-99
4865355,怎么办啊，36的本都快跌一半了，继续扛着还是割,-99
3147465,最近很6啊 炒股赚点零花钱完全没问题,-99
4221415,下午跌停套死你们,-99
1122533,铜陵有色：暴跌后将快,-99
1914067,历史总是惊人的相似！目前看来大盘在复制1999年,-99
3857461,搞毛，跌有份，涨你死哪里去了,-99
504792,今天收到33以下,-99
4568522,无耻,-99
4437157,这股和茅苔酒上市后走势一样，不涨反跌，,-99
2562876,你还有机会吗？来看看知道了a,-99
726824,不想被埋，不想吃面的赶快撤吧！显然，有人先知,-99
5214948,不在着傻逼身上浪费时间了 弱反弹没啥意思 换了,-99
5281776,有意思么，死逼,-99
5008795,求三梅！！！,-99
5514399,看杭叉，今天吉华也涨停,-99
2716246,回来就抓吧，也许是最好的机会了。。,-99
2258553,现在卖出必亏,-99
4520351,江苏省的吊公司股票少买，很多吊公司倒江湖，上,-99
3943212,紫金矿业(02899)卡库拉铜矿新版PEA有望比2016年,-99
5201984,联泰环保12月13日火箭发射,-99
3596529,今天能见红你们就是作弊，龟孙,-99
5541591,14:53河南印发自贸试验区建设重大改革专项方案,-99
3552464,600881:亚泰集团2017年第二次临时股东大会决议,-99
1983841,华赢凯来董事长白志明视频露面对投资者鞠躬道歉,-99
2203110,还有谁会说它不是将事情放大与造谣的,-99
4309716,上次和微软合作有进展吗？,-99
1500977,进了这么多资金，这是要大动作，还是要跑路[为,-99
1561831,陆地空客,-99
4270832,这股下午有可能会跌停,-99
3338890,有个性！厉害了。,-99
3789066,投反对票：不参加混改了。,-99
3010583,这说明有独特质地有独特亮点的潜力龙头股的投资,-99
3647922,又玩尾盘拉盘太可怕了,-99
1430761,小商品城(600415)融资融券信息(09-29),-99
1070809,汇纳科技起,-99
3317710,两市最弱的股票！赞成的进来点赞或者跟帖，让科,-99
1287468,600369:西南证券2017年半年度报告摘要,-99
1844972,，就能轻松,-99
4208685,1手陪你玩到破产,-99
