,content,mark
4883102,工作岗位越来越少，现在钱难挣，房子崩盘，资金,-99
3915348,股东人数太多，国家队不愿拉,-99
3752708,收评：沪指止步四连阳后市趋势看这里,-99
3877719,高开低走，今天逭高的全部阵亡。t,-99
3138254,高位跑了，不想着回本了。老子不玩行不行？大家,-99
744253,智能机器人！,-99
2815045,神机以前说转让昆机股权，现在说适当方式消除同,-99
2002275,买600352、6601233,-99
1342246,各散友，我发现鸿博股份连续几天最后一笔成交量,-99
758448,哎，又要发新股了,-99
3810245,拉抬股价并,-99
4350587,两市最低估,-99
838236,夏门国资委早已放弃夏工股份这个骗子公司，夏工,-99
4365531,草泥马   瘟神  就喜欢戴绿帽子,-99
218209,今天涨停:噢哈哈，涨停，涨停，涨停,-99
4853908,还要洗吗,-99
2960673,至于大盘指数 随便它怎么美化维护。涨不起来的 ,-99
1872737,逼近阶段重要阻力3295和3301点,-99
3569916,嘿又把大盘拉飞了,-99
412767,不得不信,-99
768390,卓越的国际化品牌形象,-99
1191337,问天蝎,-99
1159786,用户看看,-99
4282346,什么时候有解禁股上市？,-99
671227,融资爆仓指日可待,-99
4833372,势如破发！赶紧的！,-99
1922802,多头行情，多方慢慢来。）,-99
305015,这是什么股.2分钟才成交一笔f,-99
4311588,尾盘搞偷袭，明天就出货,-99
3187932,现在主力除了搞事，还是搞事！砸，砸至2元！,-99
784181,股东人数减少接近一半,-99
2782534,我顶！你们继续卖,-99
1720378,别让指数骗了 一些股已蠢蠢欲动,-99
296247,从此天下无牛散？,-99
1395358,今天又蓄三年定期。不到10块。坚决不卖。399最,-99
1536756,今天跌停稳稳的，,-99
26238,上午砸盘的狗杂种哪去了？滚出来上班了，不然你,-99
1474048,涨停了吧?,-99
2426587,10.2买的，向下20点，向上30点。,-99
301582,你他妈洗澡堂!,-99
3461090,这恶庒因为操控失误在4元附近筹码大量丢失不得,-99
1414387,散户说，熊市了还有多少人要炒股呢？q,-99
1368423,新金主,-99
3120550,垃圾，亏大了。以后坚决不碰这股票,-99
3242075,8.5挂单10万，继续加赌明天反弹,-99
1892557,刚4块5又加仓200手，成本4块48。应该不会再跌了,-99
4620765,45拉升，看好了,-99
929805,今天需要量能支持，你们交易越多跌的幅度会越大,-99
4182682,撤了兄弟们量不行下周回调再接，买603388的大资,-99
5021997,完了，跌了这么多,-99
2073739,广州,-99
1473283,3元最近怎么涨这么多了，快回到6.7,-99
1026555,环保股里骗子多,-99
2367044,内容债券通也渐行渐近，空头逐渐萎靡，多头开始,-99
2304975,这种走势在很多股很多年前就有，庄太没水平,-99
2757383,这么好啊，可以砸锅卖铁买入了！,-99
946290,今天有大宗交易吗？,-99
3787812,保险都飞了，就尼玛半天不动,-99
409906,这垃圾货涨一天吃一年。,-99
4114449,担心上市公司,-99
5191519,从此在新日股份股吧混了！直到看见破8元后分批,-99
3453803,自律：追高必须，上涨前还要洗一次,-99
3465537,下星期千股跌停,-99
5035830,大盘涨小跌 大盘跌大跌 跌跌跌 主力真牛！,-99
1411824,看尾盘,-99
4387186,神药莎普爱思虚假宣传遭炮轰，牵扯原药监局长郑,-99
1354469,真是最烂的一只股,-99
765619,昙花一现，几时3.50？,-99
3649448,只要机构想砸盘，散户都欢迎。每砸一次，散户进,-99
4334048,现在跑的 笑过两天还在这里面的[鼓掌],-99
5441458,真心在一早跌的时候给建议，就是有唱空的托在扯,-99
4389551,玩它快一年了，这货每次差不多这个时候，或者再,-99
4978404,md  又被骗上车了,-99
5281928,又是个见顶回落，唉！,-99
1592346,顺势引发一字板涨停！,-99
3675513,兴业投资：黄金直逼千三关 短线风险仍偏下行,-99
3327145,不会吧，这么差劲,-99
5300364,怎么还有这么多人在卖啊！真不明白！难道一定要,-99
1914835,今天肯定是资金流出最多的一天[摊手],-99
4613686,会中吗？好激动啊,-99
5491457,银龙私募小庄在做，可惜基金几乎没进,-99
1480234,散户跌点股票不算啥    看腐败如何收场,-99
3019526,剔除倒量，拿几个亿筹码今天又赔本，耗死智障,-99
207812,必须在平时生活时注意观察，赚钱是在充,-99
119083,散户仓位今天继续减只有34.34%了，上周五是49.1,-99
5362363,哎，一直下跌，没法玩了,-99
1305086,新投资：平潭兴证赛富股权投资合伙企业（有限合,-99
820438,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
3397839,它是股市里。,-99
1739381,制剂进一步向高端转型,-99
269343,新股现在就,-99
319821,十赌九输，远离万恶的资本市杨。,-99
2575008,5.18清仓10万股，换了600528,-99
1586921,一群赌徒[大笑][大笑][大笑],-99
4334815,了对房地产,-99
27080,9元股中报每股收益0.92元业绩王n,-99
3804981,害肉了不玩了，把钱存银行里安安心心过大年！,-99
1386430,色舞。煤不飞,-99
4498698,电魂网络:至少会跌破30元以下，信不信由你!,-99
1619718,亨通或将于联通进行重大资产重组！,-99
788829,这垃圾股还有人买卖 一个月几分钱来去,-99
1165481,从F10资料看，震精3季度里26元附近进来，目前32,-99
5501419,股市就是相互博弈的地方，你要掌握你的对手们在,-99
2059408,我也是醉了哈哈哈，随便你怎么折腾，就是不卖，,-99
1764470,目前是入货机会，机不可失时不再来,-99
5518403,操，金融危机来了,-99
760100,涨不上去，正是T+0的好时机,-99
4472336,以后不在买负数，，这股都没有盈利。。哎哎哎，,-99
4759954,这个庄家太让人失望了，,-99
5145648,603729:龙韵股份关于公司控股股东部分股份解除,-99
5409333,下午拉涨停，速度买入,-99
425481,看涨了三天就想抽血了！,-99
3752920,设在6元，等下有笔大单直接打到6元,-99
2638601,很快就要更名了。沈飞集团。,-99
1909366,12.08的本六百股，今天深套，还有希望解套吗,-99
1621021,45.22出来了，哥恐高，再涨多少是你的本事,-99
757125,主力继续无量诱多，大家洗洗睡吧i,-99
1864600,现在的走势完全跟着白酒整体板块来走了,-99
3957745,帖子都能删，我服，再见,-99
2646353,发贴的人都没有啦,-99
1470325,下周不悲观也别太乐观,-99
4398792,"1;l,s;l",-99
1909423,已经跟你们说过了，这个星期四根阴线一根阳线，,-99
4258824,太垃圾了。走人！,-99
1707243,a. 最高价股加到了组合策略A、B,-99
1851288,跌成熊了，人家反弹了。他还往死里跌。,-99
5505753,炒股几大要点。盘子大的不买。五千万以下流通盘,-99
3527362,18.43出，16.53买，还不是美滋滋[微笑]。主力反,-99
2349046,看你有多少钱接货，把流通股全买了，有种吗,-99
631701,震幅仍在合理区间，15元下方停留时间不会长，坚,-99
1728289,如此低位，,-99
4320631,翠微将来10元不是梦，大胆买进待涨,-99
4137782,天鹅股份11月21日快速反弹,-99
552411,前海开源首席杨德龙：学习外资的选股思路。,-99
5340833,那么所对应的投资,-99
1431458,左右手多空撕逼大战就此拉开大幕,-99
1595487,刚才那个2335手的卖单砸盘的，你全家都会死掉。,-99
59061,工信部：提升环保装备制造业水平 到2020年产值,-99
3046105,卖58这个SB疯了吧。,-99
1285037,资金密集型行业，开发商投资中就有差,-99
4552545,老房子依然升起了炊烟,-99
4631762,垃圾中的战斗机....,-99
886034,3.67元这么多2手成交，提示买的都是2B,-99
2611173,我的一点点看法,-99
4333196,是社会主义市场经济的重要组成,-99
3648846,我不适合炒股,-99
4682320,快跑来不急了，卖卖卖,-99
1243308,请问董秘，贵公司和生意宝合作的4.0云平台的在,-99
4948784,来个跌停，我就跑了。,-99
4933897,情人节快乐！,-99
699171,生物股份(600201)融资融券信息(06-08),-99
5548708,我本来挣10万现在只挣1万了,-99
4678965,今晚出公告,-99
170628,垃圾,-99
118877,600035股价遭殃低于广东一斤“菜心”的价钱,-99
274599,按12月5日开盘价与12月16日收盘价计算,-99
1115934,现在甚至未来都会是人工智能爆发时期！真正的人,-99
