,content,mark
3698754,且看道道全一天装逼，尾盘是如何跳水的,-99
3126778,图啥？,-99
1004858,7月17日收评,-99
1436879,想问一下。大宗交易怎么看。,-99
3473181,做空是完全错误的,-99
5373352,中签,-99
1223684,多少年了，就不能板一个？,-99
5200395,太神奇了,-99
5268737,神奇的两点半开始了,-99
4331740,大单的脑袋让驴蹄了，还出货,-99
90375,华能水电预计2017年净利润17.05亿元至18.93亿元,-99
1773535,show time,-99
4662111,真辣鸡   涨的慢   跌的比谁都快    真辣鸡！！,-99
5052493,主力连续几天买入，原来是高送转，主力有眼光,-99
3628272,通过强有力的退市制度和购并重组,-99
1008009,"烂股,买这股就是天天坐过山车,最后还要上套。",-99
1092935,死爹的东西,-99
2103527,西藏城投涨0.85,-99
5276022,不要什么都打着“改革”的旗号很多出台的只能,-99
5283234,没量，浪费大好行情,-99
4439994,就700几手的单就可以砸到1个多点。悲催啊！可想,-99
4947803,这是明智的选择,-99
2748191,8.65挂单卖出去了、谢谢啊、这个庄家太烂不会涨,-99
1431580, 年线往下行，一定要搞清，如等半年线，暂作壁,-99
55101,华夏银行(600015)融资融券信息(10-18),-99
1503488,[失望][失望][失望][摊手],-99
1813452,基本面有被高估迹象，短期走势较弱,-99
1806010,不要小瞧这个熊股，羚羊唛食用油疆肉著名品牌，,-99
771488,昨天收最高,-99
4584917,这什么股十六连涨才涨这点？几个意思？,-99
3942008,主力正在大力吸筹后市蓄力待发,-99
5458211,贵州茅台贵州茅台，现在怎么做比较好？,-99
2702059,指数四阳，就他四绿,-99
1411766,两天洗盘，只等下一次的腾飞,-99
2419997,再有大动作表现要等到年底左右,-99
5230372,最高34.5就是昨日均价！一个也不让走，可见套人,-99
1547968,给个机会，别高开！主力你吃肉，让我也喝点汤！,-99
967781,有一个十字星收盘，大家应该明白控着6.23左右是,-99
2448762,明天涨停,-99
1138949,上涨无量，下跌带量。,-99
4924537,要不要这么假[不屑],-99
563899,也非常努力。,-99
2407999,记住此股可以做空，，，，还不走？！！！！？,-99
477386,还是别停牌，钱在里面时间成本耗费不死,-99
2943117,这都得到什么消息了，赶着进去送死。,-99
2988253,600850:华东电脑独立董事关于公司对外担保情况,-99
3420977,这逼公司真他妈服了,-99
4668345,倒闭了。你们等着吧,-99
3710715,绿乌龟，珍品，极品！[大笑][大笑][大笑],-99
882089,A股午后震荡回升 三大股指月线小阳收官。,-99
4493400,跑了，明天跌停,-99
2704240,任何投资者若以此操作盈亏自负！,-99
2971456,难怪世界上恐怖分子越来越多，再这样我也要……,-99
2520286,两市触底反弹???市场有望回暖,-99
771624,佛慈制药起来了,-99
4419548,亚邦好闰土50%，半年财报24日公布，确定。,-99
118550,招商路科（招商路网）的杠杆使命,-99
801687,A股最任性董事长，丧心病狂增持，实名举报供应,-99
2791865,可以抄底了,-99
5112726,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
4766223,撒旦的诅咒，施加在砸盘主力金主身上,-99
4515275,拼命压拼命卖反正老子就1000股了，等你跌到15块,-99
3632264,坑,-99
3855753,伊发电力上半年营收4697.38万元 净利润306.27万,-99
775349,又是万手大卖单挂出！我们必须抢跑！,-99
3864468,拘捕了土木工程拓展署外判的试验所共21名相关人,-99
1758936,走了去～～～关注中钢国际～在放量但是没涨～～,-99
5409569,次新真的不能碰,-99
2490597,有没有像我一样9.86套进去的？[心碎],-99
4714022,付有资金缺口时牵线搭桥为客户提供,-99
4257696,唱多的狗出来,-99
4272402,前面的研究 ,-99
4149581,当心断头铡刀！ 次新股的末日来临,-99
4023770,水没了意味着旱季来了,-99
1594470,大单在下面拖着有点不对呀,-99
4798050,高铁概念股18年会有一波大行情，思维列控已被控,-99
2614273,成为深股通名符其实的第一股跌幅为6.26%,-99
2523307,金字火腿听老师说了！当时就建仓了！什么时候出,-99
3615931,未来，还要33亿解禁股解禁，不可碰,-99
1831394,昨天追高的被套了吧[哭],-99
3673939,[献花][献花][献花]我司马懿马哥总结成败经验是,-99
4175013,跟着主力T吧,-99
2865169,是一缕悠然的花香,-99
2953004,跟踪5年，标准垃圾股,-99
3472292,年报速递：中国一重2016年亏损57.34亿元，同比,-99
1396804,[大笑][大笑][大笑][大笑],-99
540252,向12元挺进！,-99
5125659,阿科力肯定跟昨天套路一样  早期上涨 然后大跌,-99
3520377,深圳燃气吧,-99
5540833,版主，本吧里面有很多行骗的帖子，你不仅长期保,-99
3718585,中原高速，宁沪高速都创新高了，这个呆比还想条,-99
3649584,8元等,-99
694841,将来，成长性好的生物制药股票肯定比买房更能抗,-99
4470467,阴爹,-99
575690,进的机会……,-99
4746591,越来越庞大的险资确实需要有合适的投资品种,-99
5144463,我的股--好强势涨停爆发发放的发发发发发发发发,-99
2449312,前海被强烈要求清仓了,-99
2047279,两周便知晓[赚大了][赚大了][赚大了][赚大了][,-99
5368544,跳水开始了跑,-99
