,content,mark
608001,奉劝雅戈尔坐庄客你还是走吧你砸盘也吃不到货也,-99
1137267,6.80太难了。继续等待中。,-99
5110539,玩深沉的小塞掉在茅厕坑里了,-99
1369019,兄弟们盛和资源今天庄家诱多明天闷杀千万别上当,-99
3873750,吧里全是刷屏广告，已经看不到散户交流海正！日,-99
2310112,真垃圾,-99
3917158,搞飞机的不如做酒，l,-99
3746537,而他的生命已经进入了倒计时,-99
3329341,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
4199591,今天挺激动的，联通没有像国电南瑞般不争气，一,-99
4554711,强烈要求得邦股价跌破发行价!,-99
550515,有本事再砸两千手下来，老子正准备补仓。等着举,-99
4446527,只要能回本，今生今世不再进中国的股市，今生今,-99
1108710,3.50是巷的门槛，今生今世迈不过去,-99
3689884,庄：老大，20亿可转债批下来没？ 老大：正在住,-99
3047764,因为一旦形成这种不良风气,-99
3143253,还有谁肚子都饿了，一大早的，挤公交炒股票，希,-99
1856835,散户不割肉就是不涨，等着你们割肉，不割肉再跌,-99
249405,明天的股价,-99
3988924,2018年开始就玩你了，现在底部吸筹阶段，主力的,-99
2587621,小鱼啃钩没行情！,-99
4776540,学学坤彩[不屑][不屑][不屑][不屑][不屑][不屑],-99
5173275,今天会到23以下，可以考虑短线买入了,-99
927377,以加快成功的步伐,-99
2196639,当下环境能谈估值吗？,-99
218266,筹码越来越集中，股价越来越低，利好越来越多，,-99
1223396,防火防盗放股托。,-99
5136458,美普普访华能源大单在即，石油、天然气开采，运,-99
4611468,今日涨停应该没悬念了吧[牛][牛],-99
5544352,国家队玩接力，银行托累了，改一带一路了！,-99
5524465,跌的狠了点，流出资金不多，还有机会上19元,-99
5049525,这股2000万就能封板了啊啊啊啊,-99
123740,满仓,-99
2638231,黑豹不涨就投反对票。,-99
244181,删子审核中。有目共睹康欣就是第二个欣泰。股价,-99
4355897,一千股卖了，妈的，白中一个新股，垃圾。,-99
4079189,金轮股份大涨，这货还在这位置墨迹，明天还有可,-99
2674304,尾盘跳水！必须的,-99
1153717,老子一卖你就拉，拉你姐的个逼养的！反了你狗日,-99
4958780,韩建河山一群废物[加油],-99
5304511,注意了，最后一周，下周起航是根太阳 这周已经,-99
5339493,到16我进100，每下0.5加仓,-99
2041661,想买的赶快抄底，该补仓的赶紧补，机会马上就要,-99
4790248,不要被这样,-99
3409010,我10.13给你们站岗啊,-99
117873,我明天保证不卖，你别跌啊，能涨就好，但是千万,-99
1809706,如果这次套在中国联通的顶部的话,-99
4132483,进了几万银行股，留着抽签吧，万一中签呢,-99
5406829,每个周5都是新股死亡日，明天看3300能不能跌破,-99
1965058,缩量向上，明天怎么看？,-99
3937642,还有哪个煤炭股在净资产以下，你们去找出来，,-99
4068774,有本事牛逼点，你个怂蛋,-99
1214977,股票是价值是企业剩余寿命里现金折现，现在看来,-99
4488934,34块我就进,-99
4112568,最高价/1962年收益24.30 25.60 27.00 18.9036.0,-99
1068009,明天有人可能要哭了！！！,-99
2599992,市场也在做底部的构筑,-99
3321522,今天破3000,-99
437549,技术指标背离下还有反复的需求。,-99
4055397,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2283793,跌停了，出货了，洗干净了,-99
638583,珠海限购，注意业绩地雷：别说没提醒！,-99
4679911,哪位高手给分析分析，现在还能不能继续持有。,-99
152500,浙江广厦至今末出中期业绩预报，该股上半年业绩,-99
3071657,轻轻松松把外围上涨的动力化解于无形，厉害了我,-99
1372517,其中的代表。,-99
718732,的成本满仓多[微笑]，空头给点力,-99
4047680,您先看看我的经历,-99
2709403,大家不要忘记周日观看央视综艺国家宝藏节目,-99
90310,大家说这个会不会有1%的中签率？,-99
4220938,此必将爆涨,-99
3069502,谢谢盘尾给机会跑路,-99
2062423,等你企稳再说了！,-99
3174128,还真当自己是区块链了[胜利][胜利][胜利]。,-99
5463853,今天涨停,-99
789276,天汽模：能加仓吗？还会不会涨了啊？\t,-99
2826602,只要这些过量资金保留在企业上 ,-99
998764,虚假指数，看看个股跌的，比股灾还惨！,-99
2450423,耗在这真浪费时间，浪费精力，浪费生命！,-99
3359464,最后一涨，下周一跌4个点，券商领头把大盘砸下,-99
4530453,只有海水退去了，才知道谁在裸泳！欺骗只能一时,-99
1342334,股民要如何准确识别股票里肯定有庄家 有庄家的,-99
758282,于对部分闲置募集资金进行现,-99
617704,“温州帮”集体出逃？13股票离奇闪崩 抛售“嫌,-99
1970233,底部货被我们吃了，没有道理不挣钱不做长线的。,-99
3636964,昨天没拉，下午该拉升了[大笑],-99
3517954,东篱把酒黄昏后,-99
4680257,16.79马上到！此股没救了,-99
1758452,就你，控盘这么强，赶紧增发，别磨叽。,-99
1239130,菲佣喜欢海马车，万辆纯利知多少？。,-99
525764,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
2863958,下面的358收去哪里了,-99
4247328,今年看到了众泰T700正式下线的新闻，请问座椅是,-99
3435021,要到六块才行，我在六元等你,-99
3136065,今天买进的恭喜啦，我今天被洗啦就赚了一点菜钱,-99
3352879,从云端坠落，对于开滦只不过是一瞬间,-99
371129,估计我的北大荒今天会更强，因为回踩洗盘充分。,-99
3318783,002233如果回调还可以买入,-99
1236605,如何割肉有学问,-99
4815048,极其不负责任。,-99
2327248,严查哪个孙子今天在狂卖？,-99
754369,有谁知道中再什么时候发布 中报？,-99
1638879,今晚停吗？,-99
5505005,你们 找李建别 如果贾，,-99
1640046,3只乌鸦站枝头,-99
1277622,据中证资讯报道，据生意社，上周国内硫磺市场行,-99
2646739,华信投票也在紧锣密鼓进行中，三板场面喜人,-99
3231430,一时的冲动后悔几个月。,-99
797334,明天别割肉啊，国家队要护盘下狠手了,-99
140607,明天还是涨停！若下周一继续涨停公司将丧失信息,-99
217899,半死不活！,-99
5362725,打桩公司承接人防工程.......帅呆了,-99
340887,同方的股民真犟！这要联合起来把主力洗出去，自,-99
3524958,拉出个21.96元高点后，跌下来后出货，真是易于,-99
921434,美元指数完全回吐非农就业报告发布后涨幅,-99
754993,壳,-99
600069,等待尾盘转2分走人,-99
3738298,时间的反弹，很多次新股已经完成了超,-99
5537364,该股出现特大利空，收盘必须跌停。,-99
5087608,太垃圾了吧!!吃屎的主力!!,-99
4695076,这帮垃圾是一个集团，不是一个人，这个亚能只是,-99
1527803,先下车了！大盘不妙！企稳再来！,-99
4295985,据悉京东方成都6代工,-99
3891326,客观地说，八元的成本是很安全的，幸亏资金基本,-99
5210968,重仓,-99
239991,一键拍出全视界保千里打令VR手机如何做到的,-99
675409,2012年开始正式在网站发文,-99
2834133,防守这样已很了不起了。,-99
3936513,尼玛币玩一分织布吗？,-99
2078685,金枫今日收盘9.11元，这个价格可以收藏了！ \x02,-99
3206180,坐等破跌净资产,-99
1152999,600162:香江控股关于股东进行股票质押式回购交,-99
992815,乐视不管其他他继续跟,-99
5533875,套了吧,-99
123844,强弩之末,-99
4513841,天狗已跑，22元升到23就跑了,-99
2799644,2阴夹1心向下空方炮，明天福水只有爹,-99
4836169,美诺华没救了，还小盘次新股真无语,-99
