,content,mark
4374722,你张开了双翼,-99
4574595,聪明人大撤退！我们这些顽固看多及套牢分子站岗,-99
1606409,600483:福能股份关于公开发行A股可转换公司债券,-99
2332119,京投发展12月12日火箭发射,-99
2136776,上涨无量，下跌放量，这股又要大跌了，这周13以,-99
3417890,宁波港(601018)融资融券信息(11-22),-99
1415825,0705股市早评,-99
40817,垃圾总在刷屏，招人厌恶！,-99
3749779,看看中国电影，万达，唐德，觉的打脸不，狗b庄,-99
1558422,唐家是弹棉花的，不是买海参的,-99
1257427,尼玛，挂卖单别撤回啊,-99
5335153,神奇2点,-99
3224557,证金持股超过百分之五为什么不算举牌？,-99
2846066,狗贼,-99
3964300,压盘的不要太猖狂，小心被弄！,-99
1959424,刻意压盘,-99
1429007,主力机会我。,-99
4400205,那些不学无,-99
4961954,速速卖出 建仓创业黑马,-99
2296172,我们继续关注一下本周末是否有大的利好或利空！,-99
3881088,垃圾到家,-99
3457464,现阶段主力根本不可能拉的，看空空仓的别冲动，,-99
2472515,必须大跌！！！,-99
2103654,600455 博通股份 600385山东金泰，今天带客户建,-99
4549482,今天满仓杀入，调整完成，快的话明后天，慢的话,-99
4399462,扶不起的阿斗。没救了撤,-99
2354626,基点。实战交易四字经“顺势而为”。赚得,-99
5492771,小散们不要追高，主力做T,-99
3990335,太可笑了，你们会相信那个灌屎肢烂症！。,-99
1457867,柳化应该把湖南中成剥离出去，这家公司是非太多,-99
1484532,不听老人言吃亏在眼前啊！,-99
5162589,你这么烂东,-99
2906288,什么时启动啊,-99
5054071,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
292356,呵呵为进一步加强与投资者互动，中屎传媒公司成,-99
2943724,112公司利润环比连增 2,-99
3052072,东宝，无论何走势，高抛低吸，做差价，降低成本,-99
2578510,张学政拿全部股东的利益，实现利益输送。,-99
4383507,会当凌绝顶 一览众山小,-99
619181,波罗的海贸易海运交易所干散货运价指数（BDI）,-99
2416932,发行前总市值多少，有算的吗w,-99
4178602,股票投资（机）是比较行为，正选策略是寻找“相,-99
2233044,这就是现实社会？,-99
5171462,明天又是低开跳水，破五日线，随着大盘新的一波,-99
3155015,神雾科技集,-99
2838563,还有谁和我一样关注跃岭股份！,-99
2152732,科创春天来了,-99
906642,短期头部已立，主力暂远离！,-99
4234567,还记得我9月7号发的帖吗？正所谓兵者，诡道也。,-99
1181412,600337:美克家居关于签订募集资金三方监管协议,-99
2696991,唉，怎么办？怎么办？已经亏了70%了，,-99
4893443,了上证指数，掩盖了市场的大溃,-99
3375740,为公司从整体上的扭亏,-99
3516142,并不是不要险资进行投资。,-99
964476,600277:亿利洁能关于变更部分募集资金专用账户,-99
5384328,买,-99
1423646,10块左右，我想全仓。你呢？,-99
5174290,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
4018747,散户应该休息了,-99
5376136,明天是考验寿仙谷的关键性的一天，就看30天线能,-99
208360,宇通客车：上半年整车产销同比齐降,-99
940344,什么比玩意,-99
3198759,死股已断气了,-99
1110086,悟空点睛：延迟解禁从严监管会把A股扭转！,-99
3756382,满仓了！,-99
4398643,感谢庄,-99
400940,为了出货也真是拼了，加油，继续拉,-99
2615266,600755:厦门国贸监事会决议公告,-99
116711,.14元是幌子，增,-99
