,content,mark
2769004,的发个梵蒂冈地方,-99
4469679,53445465+345135,-99
237310,最新消息保千里即将终止重大资产重组，原计划发,-99
5322899,即要求这类公司提供相应的业绩预测数据、测算过,-99
4629310,洗洗睡吧，彻底熄火，弱鸡一个。,-99
882509,主力资金流入明显。我就跟它再赌下去。我觉得现,-99
1366030,不会哀鸿遍野,-99
264340,建议别看到涨就追，看到好的板块以后一定要做好,-99
2454693,一是A股市场的投机炒作极大地放大了创业板公司,-99
1424503,准备数涨停板，一个月涨5倍,-99
5210598,快跑啊,-99
4905677,看看,-99
4779860,603499:翔港科技股票交易异常波动公告,-99
3974119,云意电气明天要涨停，一般人我不告诉他,-99
4163880,看，说翻脸就翻脸。。,-99
1371181,今天建仓1000股  [胜利]。,-99
737514,今天涨停东,-99
810536,快递股票里 就他低  所以散户都来捡漏了  恶性,-99
938943,，，，核电黑马，赣粤高速，拥有2家大核电公司,-99
1469884,证金公司买昆仑,-99
160640,远；有肚量，能容忍；有锋芒，能内敛；有,-99
3884931,不算不知道，一算吓一跳，光大银行2010年8月上,-99
2661445,缺少增量资金入市且又大扩容的市场将难有大行情,-99
4587071,好牛逼，居然涨了8个点,-99
2726134,拉高抛货,-99
3932870,中国国旅股价太高 应该高送转降低价格,-99
1736173,周育文发话！文一必定争持中发！又是，又是重大,-99
1345907,七月待重来京东方今日走\t。,-99
3917126,我想对你说,-99
1669220,昨晚全球股市暴跌，当心再跌 7个点！,-99
528709,明天一跌到十块,-99
5395678,资源股卷土重来 沪指三连阳涨0.56%,-99
4662992,就问你爽不爽！！！！33狗出来！！！,-99
35978,才怪。,-99
2799289,停  大家拿,-99
4531293,市值1282亿，你说值吗？值就买，不值就卖。,-99
4781931,今天差点上当了,-99
1293069,"不是要刷屏。目的要驱鬼。请各位理解。,小心鬼",-99
4123982,加油收盘破一个点！,-99
1335157,一阴穿5线，好样的，我喜欢。,-99
2853147,今天庄家真狠 来个高抛低吸 筹码到时又是吸的满,-99
3315582,托太多了额,-99
5516215,吓死宝宝了,-99
4807391,不要在小丑翔的帖子里说小丑翔的痛处 会被拉黑,-99
2629041,通宝，没宝，我走了，再也不会光顾，太烂。,-99
4926764,近期滞涨，差一个涨停板[大笑][大笑][大笑][大,-99
4138497,个人观点,-99
3133777,华贸物流就是好，人家是央企，新疆众合物流[不,-99
4422832,小邦加油[献花][献花][献花][献花][献花][献花],-99
1087998,大盘震荡反弹 机构谨慎做多,-99
196675,保万里之一,-99
28150,希望有十个涨停。,-99
4896118,航天通信一步之遥成为小盘绩优航天军工股,-99
4670663,我错了，早餐钱都没了,-99
5485107,抛盘太多了,-99
4833915,今天卖出来，先歇一歇。,-99
372692,没换隆平北大荒的赶紧了，亚剩只是跟屁虫,-99
1239143,紧急锁仓!有重大利好!,-99
4318603,这诱多手法太烂了。。。,-99
1792561,提醒贴---关于狗托在上升趋势中会用到的一些东,-99
1318775,已举报,-99
5352240,但是通过和我们公司的上海女孩沟通毕竟,-99
176428,跟着主力高抛低吸摊低成本,-99
5198897,拖拉机也要换成新能源的,-99
1307993,快跑,-99
1687696,原来 只有少数基金，现在变成基金重仓股，完了,-99
2093621,主力哥在拉1分钱哈,-99
92368,今天硬了要这是，，，，，，,-99
5031132,钒氮合金产品价格分别已经达,-99
