,content,mark
4007078,昨天进的人，全部套牢，接盘侠又多了一批。,-99
3052301,公司深度报告（三）：抽丝剥茧，从诺和诺德发展,-99
4878066,个股已到高位区,-99
2468197,放假前最后一个逃跑机会,-99
287755,应并重 2016年上,-99
2044402,静等明天破七，绿地的确涨不起来，抱三年翻倍。,-99
4500189,贱股,-99
1738292,有望通过出口转报受益,-99
3222043,买盘主动买入20万手，谁在买，这么牛，下一盘大,-99
3738103,主力继续无量诱多，大家洗洗睡吧,-99
4795693,要求不高，尾盘别绿,-99
3500585,主力被套！！！冯高出货！！！,-99
1944007,反转了。进场起飞,-99
702897,那么业绩优秀，低估值的,-99
1274904,增持大伙儿都知道z,-99
2071352,新安有机硅、三氯氢硅价格继续上涨，顶部难见！,-99
400717,国的需求惯性，使得这两种交易的超额收益都不明,-99
2360072,又是小单进的多，今天完了,-99
3365908, 下降通道抢反弹，无异于刀口舔血,-99
4848818,好了，下午该走下坡路了，就这点德行了，明天再,-99
1178398,对信托给予负面估值的评价是不合理的,-99
2200268,外高桥(600648)融资融券信息(11-23),-99
3757047,二们,-99
1010828,三季度中亏损的投资者持有政策题材股及创业板个,-99
3383975,下午好,-99
2275569,哈哈终于等到你拉升了。涨停板离场。,-99
4211627,看着我都累，要跌就跌快点，跌幅大点，我明天再,-99
614407,二八正在向八二转换，立贴为证，三季度是八的天,-99
1214229,闭着眼睛毫不犹豫,-99
5190144,赚了指数，亏了银子，能代表广大股民的心声吗,-99
606505,融资盘主导了巨石的涨跌，从公开数据可以查询到,-99
299771,股市7.17血祭的反思,-99
3620336,阴平穷寇,-99
4495406,强者怛强，示弱等死不好,-99
3133129,今天6.1附近能不能吃回来，就看主力要不要再深,-99
180262,先学会做空，再去做多，买卖股票一定要设立止损,-99
2153207,垃圾中战斗鸡,-99
459612,今天10点16分开始抽风,-99
2258730,周第59周，庄最后疯狂，调整第7周，节后除权60,-99
4580166,抓紧，今天低于3200，,-99
2730812,"当别人恐惧时,我们应该贪婪。",-99
2028712,垃圾，每次涨点都得赶紧卖掉点。,-99
1323540,宝光宝光保证发光。,-99
3912233,只要你足够虚伪,-99
3054832,晒下10年来的营收,-99
1197843,航天动力(600343)融资融券信息(08-09),-99
5161319,汽车板块的危机来临，明天最后一天交易，大家小,-99
2771760,被神化耍了！嘎嘎嘎！幸亏刚才卖了买了神华！呼,-99
1788473,下跌趋势不言底，12见,-99
1717909,“诚信、和谐、共赢”方大炭素发展宗旨,-99
2204822,今年业绩预测是0.72元，分红是十送4.5。到时股,-99
3819938,等哪天大家都看空了，我再买。,-99
947312,公安部交科所基于电子标识的扩展应用测试项目,-99
4008275,这个7真的是庄家要瘸了,-99
3100732,航天电子(600879)融资融券信息(09-11),-99
5473778,午后又回归半死不活的惜售状态,-99
4656699,年底了，里面这邦垃圾主力该睲了,-99
1415153,这票没法做,-99
4928639,泊莱雅，这样的好股票！还有识货的吗？,-99
2813634,走的太弱、没有量、己被市场遗忘、没有资金关照,-99
1679627,核发6家IPO批文,-99
2584951,预付款19亿能看见的时间一年了，19亿,-99
4543656,不知道有几个板！,-99
5136269,明天的走势很关键！不破27.20坚决看高31元！,-99
4328124,2011年至2015年，我国CRO行业销售额由140亿元上,-99
1143228,污染大的行业，暴跌开始，水泥，化工[卖出][卖,-99
1948530,但是一味地去追漂亮50会,-99
4938717,真够狠，砸盘增持！[傲],-99
913770,市盈率向美国香港看齐,-99
1365502,航发科技(600391)融资融券信息(10-17),-99
784530,哈哈，三月木有交易了。,-99
5086843,险资还能撑多久？,-99
5359070,看来月饼卖的不好,-99
3481513,不到16，我不买，你们快买呀,-99
5191322,用户快点出来说说药石科技会涨停板吗，哈哈哈哈,-99
5266433,为什么讨厌几个装逼的股神？,-99
5397597,龙蟠明天看涨，好股就是这样,-99
859575,有戏,-99
193598,用这招能找到启动前的黑马,-99
