,content,mark
465597,事后诸葛亮，事前猪一样！,-99
3175057,西部证券都冲击涨停了，你好意思还刚红吗？b,-99
892844,没有最低只有更低,-99
3193382,残废股，跟跌不跟涨。,-99
2894795,一个亿的流通盘,-99
3734596,都是,-99
2139711,大量金融工具、金融衍生产品的出现，z,-99
511427,没戏了，跑,-99
3204921,快啊，砸，砸得太不用力了，我要买点了。,-99
3924178,大盘不给力，海天这个样子算不错了,-99
1164826,港股天天跌，盼望白云山倒闭，垃圾公司。,-99
4113708,垃圾,-99
1634145,又要涨停？u,-99
3875477,在这个价位上卖，脑子有病,-99
5028667,看收盘能持平不？,-99
3001613,上海梅林要想爆发，最起码还得洗掉1/3散户。,-99
1816275,石化了,-99
4617512,你能把我翻倍充满洗出去吗[大笑][大笑][大笑][,-99
4512663,终于跌停拉，洗洗睡吧，,-99
3515200,庄家吸筹？？9千多手？？,-99
2544071,备足弹药，迎明天大爆发目瞪口呆呆若木鸡,-99
3525151,真实市盈率不到5，高成长，哪里找？,-99
4307602,公司出大事了 主力也出事了,-99
5317942,笔者分析也仅仅是一个参考,-99
3241110,中国联通下周一复牌，混改将进入高速上涨期,-99
4075757,尾盘再收回来[为什么][为什么],-99
292513,房产证去哪做抵押？街边倒是有不少抵押贷款公司,-99
3561233,的散户投资,-99
2409417,上证指数下周预测：,-99
994539,"进场: “双重改革”受益股,社保养老金标的股",-99
4706713,靠这一手一手的买卖，能拉升到30元的也就惠达了,-99
3973059,多空双方争夺得好刺激,-99
2799763,傻比主力，阳痿庄，我擦你吗，你这个炸种,-99
623385,强烈要求公司变卖所有资产17年每股收益20元然后,-99
4419822,亚邦股份(603188)融资融券信息(09-27),-99
4209382,绝望电气？买买买！,-99
1597002,开给你开块,-99
3319359,昨尾盘急拉今高开低走，差点上船，看不懂。e。,-99
3251584,内蒙一机(600967)融资融券信息(11-27),-99
3879617,低买高卖，抄老底,-99
917598,新一代信息通信技术受宠 布局前沿科技板块,-99
5099690,不知主意预合为，现使紧打圧。小户不要买卖。,-99
4072879,加息预期继续升温。,-99
1416325,现在 。,-99
1843234,增量资金不足的同时IPO大扩容却仍持续不断,-99
5453234,大单进，小单出，狗庄真狠,-99
341603,管好手，加仓一成,-99
4242432,今天下跌3个点补上半仓[鼓掌][鼓掌][鼓掌],-99
3465491,川普确实是高手，放弃美元，保股市，实在是高！,-99
1805537,如此股价，真的是建仓良机，如此公告，绝对利好,-99
3986543,"持强势,但这里从板块角度来讲后期还是要有一次",-99
3921412,滑滑梯做的不错，主力小散一起割肉，血肉横飞真,-99
4783003,又板。。[大笑],-99
1086012,热烈祝贺h,-99
3133458,为什么四次冲不过。每次都是遇阻回落上引线。主,-99
4008313,是不是利好消息？？,-99
3047063,到底是百大还是“白搭”？？你到是搞个把涨停吸,-99
547062,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
2810918,三年烂，烂三年！,-99
13084,主力有的是货，以前不是7万手吃，2分钟涨停，,-99
3917919,华夏幸福败,-99
2345977,大盘呆滞MSCI概念创新高,-99
2934375,费军德老了，界龙也老了，没有年轻领导人的开拓,-99
4069838,吃相难看，要吐出来的,-99
3612803,所有商业银行只有上海银行跌破净资产，每股二元,-99
578404,沪指再次顶背离，淘金机会看这里,-99
2495825,廊坊发展120亿市值，再来五个跌停都虚高，宁波,-99
3425759,收盘又接回来了，降了3毛2成本，哈哈,-99
3303794,下周就是龙抬头,-99
3245553,当时我踌躇满志,-99
4659611,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
3716471,都开盘一个小时了，还没跌停呀？！。,-99
2322444,立帖为证:本人承诺18元以下不减持。,-99
667343,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
4135519,最终顽强翻红,-99
3739070,午后开盘全抛,-99
521284,主力，还到8元吗，我好怕啊,-99
1923934,远离问题股！远离高市盈率股！远离高市净率股！,-99
3440398,是不是,-99
3463500,这下倒运了，今天被第一创业涨停忽悠而不果断了,-99
3275518,可转债是另一种融资圈钱的形式，当大家醒悟了，,-99
5449570,今天赚了两个点，明天开板跌停，还得赔8个，这,-99
3776214,严管下唯有自律方是出,-99
2153,不要太吵看好就买之不看好就闪开！锦龙我正在买,-99
1569376,暂别六国一星期。,-99
5043195,黎明前的黑暗，你信吗？,-99
4627033,中国建筑不支持连续上冲,-99
2938543,这次空仓太,-99
506761,顺网科技今,-99
859712,赛正式入主后对600247成成是里程碑式的大事件！,-99
658282,我确信 ,-99
768650,@股友sIAh9J,-99
2713286,股市大部分超跌止损，一般会在未来两周内收回,-99
927653,好多大户现在都去抢600383金地集团了！刚刚低点,-99
4861680,或是为参与定向增发的特定对象所持股份的上市流,-99
1259215,这绝对是一只吉八股，老总用皮骨吃饭,-99
915767,理论上讲，新iPhone的上市时间意味着这款产品对,-99
1808464,庄家垃圾呀！对倒200手！,-99
3534680,丁狗滚出来咬一下北狗！,-99
1985728,对照前几日千手单与今日买卖单来看，要小心了!,-99
1750749,沃尔核材是长园集团大股东。 ？,-99
3388748,安信证券则认为，雄安主题能够得到市场高度认可,-99
833679,短信票肯定大涨！但是没持有不要买，持有的拉升,-99
5209391,真垃圾，清了,-99
4217169,"大家看好振华股份,今日被1个策略推荐--WR指标超",-99
78948,11.44进了五万股,-99
3138568,彩虹在痛苦中绽放,-99
4118745,这个价格没人赚钱，居然有人压盘，买买买？！绝,-99
3238378,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
1266007,股东不计成,-99
1726388,吧里很冷清，股东人数减少，持股集中了！突破箱,-99
2639898,如果明天不能回到3200以上，可能会考验3150.,-99
2250208,垃圾股只跌不涨，只收割。,-99
416079,捂了一年，上周还是割了，亏了2458元，认输出局,-99
2773693,越有利于其未来的股价好转。。,-99
2296969,下面有单不,-99
4133011,603027:千禾味业关于举行集体接待日公告,-99
419902,不像是真起动，弱庄才玩高抛低吸无力高举高打。,-99
3272524,先出完，下午要开板,-99
2602593,没机构参与，一千多手压盘就停不下来不上了,-99
1282444,5.88,-99
323030,天天等待上涨。。,-99
710214,中国南车,-99
747347,军工龙头：长春一东，龙二：湖南天雁，龙尾：黑,-99
4784510,祥和实业9月15日开盘涨停,-99
855354,王亿会的资本运作远远只能左手到右手  不能从别,-99
5366441,想必新华网一上市以来已套了千万人在山上了，可,-99
260517,自下而上-最简单的跟风策略,-99
5273724,不怕死的买[赞],-99
2456102,将首次采用最高限价摇号,-99
4811209,现在坐庄很爽,-99
3335452,711,-99
4181121,中线炒股有哪些操作法则？,-99
1028683,还将至少延续周的时间，由于沪指在本次点,-99
2314615,挂了10.1的单子今天能成交不。,-99
1478043,以后再怎么样散户千万别去碰东北票,-99
445688,17.5左右可以进行第一次补仓，16进行第二次补仓,-99
194029,打进三颗子弹，目前退出一颗,-99
1474105,600429:三元股份第六届董事会第十五次会议决议,-99
3568639,15分是高位了不要去追\u3000短期反弹到顶\u3000回落6.48,-99
3961145,吸筹,-99
3932573,因此，在这样一涨成这样，这死货还,-99
505366,600098,-99
5332940,他妈的，就不是个东西，一堆烂铁,-99
1319830,今日可燃冰可能要轮换龙头！,-99
390505,"某些个股在前期阻力位前巨量换手,股价却停止不",-99
972085,要想跳得高，就得蹲得深！,-99
4709651,不会尾盘又绿了吧,-99
626775,市盈率这么低，又是新疆板块，电气设备，光伏又,-99
2370214,这货究竟算是什么版块,-99
5325962,一夜回到解放前\t,-99
