,content,mark
3893256,今天不会拉起来了，直跌到六块5毛,-99
1963418,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
2561084,该股从46暴跌77%至20，主力净流入2591万，将暴,-99
1950528,不破5元不动手，不破3元不增持！,-99
4023587,这个股是个垃圾股，挂着央企的名称，哄骗小散，,-99
2509467,尼玛臭屁虫,-99
3763348,大市值股票赚钱概率高 关注年报预增行业龙头,-99
4301561,跑吧大老牛,-99
4016563,厉害了，我的国！中国第3艘航母或使用电磁弹射 ,-99
1398701,报告主力真的砸不下去了，这2天砸太多子弹，快,-99
3311035,要更多人说说雷鸣科化。,-99
4290229,不好。32.01进了三千，恐明天被套,-99
2332967,听听我说的吧,-99
3411523,空踏空,-99
3703582,中国中铁缩量不跌，筑底成功；放量不涨，头部将,-99
1298690,卖了，不玩你了,-99
4606776,我乐家居网上发行中签号出炉 共3.6万个,-99
4525698,鑫广绿环13日发行 申购指南,-99
1607351,就笑了,-99
2312278,002682龙洲股份 沥青与水泥同属周期性建筑材料,-99
998873,验证判断！,-99
4841100,玩鸟亏钱,-99
4518508,跌的好[鼓掌][鼓掌][鼓掌],-99
4516580,明天下跌，准备资金，跌五个点以上抄,-99
617253,今日盘面预测,-99
3340327,马应龙(600993)融资融券信息(08-24),-99
704858,600203:福日电子关于控股子公司福建省蓝图节能,-99
3371090,主力被狗靠了,-99
536851,等待类似6月2日的那根K线的出现就是买点,-99
4568605,请巴马来治理A股一定牛,-99
539800,我们相拥无言,-99
4148411,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
5271168,最正宗中医药龙头,-99
5339287,今日诱多，明日估计跌5个点，没跑的明天死翘翘,-99
2850692,中国股票ST了就牛逼,-99
4799617,实在忍不住，想说几句。,-99
3383843,国庆后大涨吗,-99
1971610,骂天子堂这货的人一多，用友那天就涨，天子堂一,-99
4572066,炒股票扭亏变成赚钱的梦,-99
4655955,专业设计散户  设计总院,-99
678063,变盘已到临界点金鸡双花藤这一类股即将起爆,-99
3621322,板块方面。,-99
2894749,600722金牛化工必涨停板，迅速调仓换股[献花][,-99
1674758,牛市接盘，熊市回本盈利！今日清仓华丽，发帖留,-99
3600300,违规圈钱的成本太高,-99
3905942,不封板每天8个点套死呢,-99
1516572,错过了许多未曾告别的心事x,-99
3119347,主力庄家在完成低部建仓后，关键就是使股价脱离,-99
4406939,今天，庄家终于拿到筹码了，但他的成本在这个区,-99
5007745,朗博科技 中中中,-99
5311175,雄安不行了，现在只炒锂电池,-99
468202,定增价五元左右,-99
5217476,跌停它,-99
2686149,成仙股了，我要骂人了。上海小赤佬,-99
1838800,下降通道，14以下可期。,-99
4728996,603396:金辰股份公司章程,-99
3099774,去年重组成功后趺到11，我今年不敢全仓，鬼知道,-99
499485,遭遇九连阴 央行超级周黄金能否杀出重围？,-99
1796231,今天那帮唱空狗呢？吓得不敢出来了吗，哈哈[胜,-99
396098,因此判断本轮短线反弹极有可能止步于20日线附近,-99
4121228,派发和洗盘的全过程,-99
1138930,你们在听啥歌呢，说说嘛,-99
1556380,透她妈w,-99
3805898,天天都是这种走势，无聊。要么来个跌停玩玩？,-99
5260819,不敢提前进行业绩预告的股不是什么好股。,-99
207752,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
1385921,早上和我一同学万向钱潮的朋友是不是心舒服点！,-99
620912,绿了绿了,-99
2028836,公告格式指引中特别强调上市公司应注重,-99
1474763,中报速递：三元股份2017年上半年盈利3453.19万,-99
798549,阿Q精神！,-99
1568733,一是媒体报道,-99
2058968,大众交通(600611)融资融券信息(10-30),-99
1800041,兄弟连长三个涨停吧让我解套出来我亏起的不得卖,-99
4745821,无亏损的可先卖出27元再买回,-99
750524,清醒一下，这么低的量，主力不拉，就是等散户带,-99
5379149,业绩这么好为什么跌这么凶？大盘还是向上，有了,-99
1615089,正检汇真死,-99
1782283,唉没几人听,-99
3729411,前有打压后有抛盘，真他妈惨！,-99
1549695,今日京东方2\t,-99
2470026,加仓！[微笑],-99
725763,估计会到9.67,-99
2493861,金石资源这只票拿在手。,-99
230382,向证监会举报中船科技被操控股价已经一个月，没,-99
2594545,小散开始砸盘了,-99
3887714,买入B基150300，现价0.673,-99
492063,收购兼并,-99
1266263,扑你个街，吊你老母个臭嗨。,-99
3764368,今天卖的，明天要哭晕在厕所,-99
5001650,准备抄底这两只票了（,-99
5401252,这股票是真的醉了,-99
5329335,挣扎在破发的边缘，公司到底有何绝招维稳其股，,-99
4806590,反弹了1o%几了,-99
576563,武汉控股(600168)融资融券信息(10-25),-99
28860,国贸庄家 新年快乐 恭喜发财 红包拿来,-99
1181571,看大势，赚大钱,-99
59846,业绩增长，股票咋不涨呢,-99
4931039,逢低补仓 持股三年 坚决等到不亏才考虑出来,-99
2753088,每天集合竟价涨停为啥?,-99
1583224,死透了,-99
1976581,跌起来，毫不留情！又到了收割的季节！,-99
5285096,中报來一个,-99
3599383,明天要发新股呢！,-99
3776947,恐慌盘还没来，有排跌。6.8的成本，要到下一轮,-99
