,content,mark
785385,升华拜克未来趋势透析,-99
4204094,开仓买买买,-99
755538,先把昨天的仓位减掉平均收益0.28,-99
3344416,吸筹码！机会！,-99
5327535,今天要回补32.5,-99
1670950,出利好就跌的魔咒，这次能打破吗,-99
5208740,2万，一天暴涨2万！,-99
3221943,最讨就证金。靠媒体操纵,-99
4932931,603606:东方电缆2016年年度报告,-99
3174173,你好，前期公司高层讲，会在10月推出全面屏手机,-99
3694139,跟神火一样的气质,-99
3826613,怎么没人关注了！明天业绩公告,-99
4596329,别的次新股都会再创新高，我们是跌跌不休,-99
5112569,塞力斯(603716) 公司公告拟以6732万元受让北京,-99
725695,看指标的没量价快,-99
1966673,拉红的，否则不好看啊!,-99
328297,我在深圳买套房不如回家做土豪，我在上海买套房,-99
5169260,大家先看看公公的主营产品信息,-99
4272542,温州佬的股票，远离为好，小心断头刀砍下。,-99
3656421,中国平安是不是要调整一段时间了,-99
1152641,山金的勇土们！！！比特币己死！！！！黄金当立,-99
1981920,垃圾连跌4日，警惕垃圾股加速暴跌的风险！,-99
2551052,大部分个股，慢牛行情启动了,-99
2506324,吧我我多只,-99
5412817,突破22可好,-99
298552,其中，中央汇金资产管理有限公司今年二季度持有,-99
4943211,好准备一些。,-99
1174657,警惕本月有解禁股不得了,-99
1481622,东金收评2017-10-13,-99
5373238,7790,-99
1091344,散户的耐性足以令庄家吐血！,-99
5407261,最后一分钟成交2000多万,-99
231368,一买就跌，等着你翻身啊！,-99
748675,前天刚买的。,-99
2349372,跌怕了，不敢买。,-99
4623392,这股怎么回事明天垃圾反弹的时候要表现,-99
3248318,政策多变，股市恶变，股民难适应！,-99
1451698, 000885同力水泥 000759中百集团 000407胜利股,-99
4418493,中报10送10，转增5派5元,-99
4213094,昨天买的，今天要不要卖，下午会大涨？,-99
1032502,主力流出了我靠,-99
1432122,湘电股份(600416)融资融券信息(12-07),-99
3467551,没买卖就没伤害,-99
568015,要想股市发大财，只需牢记3原则,-99
2998252,他妈的大盘已经红了,-99
2327565,百川能源大股东1毛成本减持0.68亿股赚1380%只有,-99
4611134,这个庄高度控盘！p,-99
4429686,先做些建防火墙的工作。,-99
4993271,去死吧,-99
5527111,吃瓜群众走了，摘桃子的才敢出来透透气[胜利],-99
5399965,傻逼股东直,-99
769776,坐稳了～海航起飞了！,-99
1713078,明天拉升8个点，今天跟我买进的明天出的时候我,-99
1024309,心态稳稳的，早说过主力哥哥别等我的那一小摄筹,-99
3585273,狗托一出，肯定要跌,-99
4324769,我走了  祝大家发财   我一走就涨,-99
1365552,很有一套,-99
1512654,房价跌是穷人的一个愿望。买不起就想，，,-99
1032326,妈卖批的票,-99
1598353,这家伙慢长无日啊%,-99
985859,不要脸 真猪,-99
5503851,如何操作,-99
4415459,割了.卧槽.65买的.等你到55,-99
4018489,国资委的一切都有可能是缺德的忽悠,-99
5425794,你们有没有感觉上涨无力？那就说明要暴跌了！现,-99
915934,垃圾,-99
553498,下午还要跳水，快跑吧！。,-99
1863878,签到,-99
1279309,大家坐稳了，准备起飞。,-99
4358833,垃圾庄就是垃圾，买了这个垃圾亏20%,-99
2433967,坚定长期看好。做t不要太贪心有赚就走i,-99
4579321,闪、崩,-99
478926,炒股有风险，感恩节实践教育,-99
