,content,mark
5485993,醋化27以内可以随意买，看庄个敢跌,-99
5359449,本来还想买元祖月饼的，股票跌成这样，还是改买,-99
2707287,3月13日 盘,-99
3989955,看样子宝钛要起来了,-99
2015537,乐黑们可以,-99
2983279,等你炸炸炸炸炸--,-99
4822677,真理永恒同志走好在天堂买多伦死股向你以前天天,-99
2178068,这只股票换手率一直这么低吗？,-99
3362638,天津港相对价格不应该超过唐山港,-99
4065556,各家机构集体预测中小创已经反转成牛市。,-99
1650197,企业停产了，本想赚点生活费，结果……[哭][哭],-99
5122292,跌停补仓 明天不涨 就跑。,-99
4875619,下一个山崩股,-99
4410977,7481+10晒号中签,-99
1417899,下半年炒有重组预期的股票，安泰有吗？,-99
4546457,9块应该是底了吧,-99
104082,航空总是在大盘调整时候爆发 然后歇菜  希望这,-99
2973468,有本事你挂个2万3万手的卖单看看，也表示下你仓,-99
885542,应该买了,-99
4825902,估计不把昨天进去的洗出去肯定不罢休，准时10.3,-99
4197994,这就是命,-99
2955619,雄安概念分化，机会降临，轻松抓牛捉妖！,-99
313667,这好像不是中国股票，火星股,-99
3579242,大盘2017.07月的走势,-99
3107690,如果奇朔酒业是13年贱卖出去的，现在又花将近1,-99
2482229,完了完了，吃人不吐骨头,-99
3703610,垃圾，每天创新低。,-99
656570,森工波段可以考虑吸纳了,-99
3464711,此股是次新。,-99
5532526,今天晚上不,-99
3843364,电解铝价格到2万元/吨不是梦！8月份电解铝市场,-99
2411416,雄安都反弹,-99
1471531,今天的走势看不懂啊，bdi连续下跌了这么多天，,-99
496729,黄伟，你金融欺诈！三万小股民定会让你坐牢！,-99
4382914,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
2529413,恭喜,-99
1278310,截至4月17日，上交所融资余额报5461.6亿元,-99
3322024,靠，被利空洗了,-99
1868235,金正在猛杀五角五分，我收盘挂的三千股就能成交,-99
2447757,看了两天，还是没敢买,-99
3117401,杉杉今天必收中阳以上，紫气东东来来你在这嚎啕,-99
2628003,增持公告也能解读为利空，定增价是8.01元，看公,-99
3956772,铜钱～～天禧通宝／多少钱？？谢谢,-99
984322,哈哈哈中钢协说钢铁股没泡沫明天涨停,-99
511589,专治各种不服 狗托继续唱多 亏死你们,-99
2955323,朱江洪：24年格力一把手 深知国企改革难在哪,-99
1138508,跌的最快，涨得最慢的珠海股票，谁买谁糟心！,-99
1043497,请懂的人分析一下三木的走势？,-99
4123007,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
3597685,正宗的封板出货法，真心的不多说，一年了目前最,-99
1391799,到底谁在卖啊，难道卖,-99
3305339,联通混改翻,-99
3191537,被监管处罚这么大利空、明天完了、得几个跌停板,-99
4557728,错了 2个都没买,-99
4489527,大洋网讯 记者6日从深圳市疾病预防控制中心获悉,-99
670283,吓死胆小的……饿死胆大的……54600户创兴资源,-99
2210563,600650:锦江投资2016年年度权益分派实施公告,-99
2743441,绿帽子都扣脑壳上了，还不翻红，还好跟随股#寻#,-99
5287384,正平股份11月20日盘中跌幅达5%,-99
3082570,无量顶下跌，后市必将大涨；放量顶下跌，后市调,-99
2408898,一共花了大概4000多,-99
764225,雄安10号再约谈各大机构支持雄安企业载入实体经,-99
1169783,兄弟们先守住，俺们出关搬救兵去,-99
982800,什么情况,-99
1076560,整理没到位就拉,-99
500142,如果复牌，骗子强盗们就可以砸盘跑路，如果退市,-99
2840361,对片子黄的后市怎么看,-99
2931553,这样优秀的白马股，就是不涨。,-99
1120243,看错，是9.57结束调整,-99
3392611,此股合理价值5元，不能多了,-99
323354,8块钱是云天化底部，现在买入还来得及,-99
2244428,涨停预告：周三热点题材，这些股票先受益,-99
3840906,讲个笑话！总有一天它会涨起来的！,-99
2186343,能不能再涨一天？。,-99
378355,几天了，天天拉尾盘,-99
2446331,高开拉高补了4月18日的缺口！这就是任务，然后,-99
