,content,mark
5245513,今天不收红主力菊花万人捅,-99
2422830,现在所有人都知道了，这个事情，每个人都可以买,-99
4199921,终于来利好了，资源股调整次新可以接过大旗了。,-99
3335996,欧美大跌利好A股？今天放量站上3200？,-99
4905971,抽风。,-99
470326,晕，6.49没买到。。,-99
1017835,卖了好轻快啊,-99
4113665,13以下可以考虑割点肉,-99
2900334,押宝茂业未能实现承诺，炒股就像赌博，押对了大,-99
4250334,感觉今天的下跌就象老鼠仓似的，散户不可能在缺,-99
3969023,大家跟我买买买买啊，你们别跑啊,-99
309005,今天若是收阴线的话应该还挺吓人的。,-99
3913120,昨天涨的时候没争到第一，今天跌非要争一个，草,-99
4922835,一点主力都没有……哎,-99
2294603,但这并不能缓解年底市场流动性的危机,-99
4692243,唱多的出来。发布些利好。,-99
4735193,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
3347569,什么心态的人会在这个时候买贵广？,-99
1096311,本来应该是小阳线的。到底是谁在卖股票呀？,-99
2267353,卖出时动作要快，买进时不妨多斟酌,-99
5248702,长长的避雷针。,-99
477305,怎么下来的怎么上去,-99
5225256,一个多月暴跌40%左右，谁还在割肉？,-99
5377051,今天出了的，明天估计要哭了，要买高价车票了,-99
4490735,"上周涨的还以为有支撑了,没想到支撑一点用都没",-99
4759582,还洗得动嘛？拉升算了,-99
3331765,看法一致壁上瞧 市场冷门没人要  ,-99
740016,正式落幕。,-99
282496,保护我们华夏子孙祖祖辈辈赖以生存的土地土壤,-99
1662903,打新股重来没有中过没信心了,-99
5266482,10.18     18.10 如此美好的数字，下一步怎么样,-99
418723,今天小赚2W块，明天继续发财,-99
2460785,差不多了主力 现在除了你每天搞那一下外 根本没,-99
5210147,缩量，大盘无忧，防止随时拉升，是否有补贴，新,-99
2775347,有机会下到8元，再考虑进出。,-99
1527123,整个行业只有它徘徊在5分内。,-99
155519,600053:九鼎投资关于召开2017年第三季度业绩说,-99
961467,http://acttg.eastmoney.com/pub/wap_app_g,-99
2440009,鸟不离群k,-99
4452642,股市涨迭依刻线，量能放大趋势现，紧跟主力勿松,-99
4600353,这样的公司怎么审核上市的？搞不懂,-99
3840033,表子不要脸的一天有开启了,-99
4406485,603180:金牌厨柜股票交易异常波动公告(2017/5/2,-99
2409690,说起最近的这宇通客车\t,-99
1377880,1200元每吨,-99
4856421,能过57.75么,-99
881183,不错不错赚了6个多点哈哈 一出手就赚几十万哈哈,-99
4246769,大盘不可能下跌20%.,-99
4959724,你个烂垃圾东西，别人青龙，同力水泥，昨天大涨,-99
4419839,古票，却舍,-99
160988,近期那么多大机构轮番来调研该股说明了什么好啊,-99
2108429,今天会突破.。,-99
3285946,至正股份 强势拉升 赶紧买入吧,-99
2666387,举报人数达到五人就会要求反馈调查的,-99
5189544,也许热恋还在相知之前,-99
4826035,一涨个个都好像抄到底了,-99
3598190,飞起来吧。,-99
2445342,这样的股票就是出货了，赶紧清仓,-99
2013699,就是看好你季度报告 大伙该加的加餐了,-99
117005,最大价下跌，或者大价不跌，如果现在股价大的涨,-99
5393419,中持股份8月18日盘中涨幅达5%,-99
5399107,明天混帐笛来个涨停如何,-99
2155163,准备上攻 进场了,-99
281016,麻痹不让老子发帖子,-99
2708466,这就是现实，国家队又开始操纵市场了，虚假繁荣,-99
2706486,买不到雄安本地股，买在华北，华中有业务的相关,-99
521347,垃圾股申请退市破产吧，别在这丢人现眼了吧！,-99
4284718,狗庄 没想到大盘这么厉害吧 哈哈,-99
3027126,拟剥离重组注入资产 *ST京城2.5亿转让京城压缩,-99
967967,对倒,-99
5482024,新凤鸣比你强百倍,-99
2893180,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
3746959,打开我要出去,-99
2266280,西安天地源600665借壳上市十多年注册地址竟还在,-99
2155704,劳资今天就是不卖.看你怎么唱戏。,-99
151997,高开低走拉茅台,-99
4948321,不入虎穴焉得虎子,-99
4367315,汇顶明天极大可能冲击第一板，股吧的朋友应该拿,-99
5502972,有股的噤若寒蝉,-99
5198900,此股套死许多人。吧里很清净，真正底部形成,-99
1290337,7月12日10:30技术指引,-99
4203661,今天没跑的，明天当心了，今天最高的，明天至少,-99
3007917,明天大盘继续反弹，小仓位玩玩,-99
56760,重仓你，浪费我好行情啊,-99
4904917,犬伤通知中签号码在这里,-99
3356467,穷托厚颜无耻又弱智的一点：在股价涨上去以后，,-99
3047957,大家千万不要买楚江新材、除了增发还是增发、安,-99
1636652,下一步仍然还是险资重点投资的对象,-99
4456917,太阳纸业，股价多头趋势中，开盘可积极介入,-99
1956117,大股票减持难道主力会高位接筹码？,-99
1456648,下周将有公告，从债权人申请重整至今已经37个交,-99
4648675,马币，换了钢铁股新钢股份，死翘翘了，大海啊,-99
3312181,中报速递：雷鸣科化2017年上半年盈利5118.56万,-99
2354722,挑两个女厨子在那里单给他姐妹弄饭,-99
5525107,今天肉割的比较爽快，加油！越低越好！,-99
445890,雄安新区9月将在基建、水治理、规划方面迎来实,-99
2093213,建筑，券商等板块,-99
2941893,今天怎么不砸了，我还准备在12元附近加点仓呢,-99
455743,不跟随大局，迟早会被淘汰！,-99
