,content,mark
123565,下午必跌，他那么,-99
1323397,短中线淘金：周五操作参考（7.6）,-99
2844534,辽与金，皆称帝，元灭金，绝宋世。,-99
2867918,自己看看耀皮这俩步走的，是往上拉吗，在看看量,-99
1311100,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
4001229,2015年买过！现在又见面了！看你够可怜的。全仓,-99
167715,我买了000413，3万股11元的来，周一，压力11.33,-99
2100807,"我的6100股路桥建设怎么没有了,多了16409股的中",-99
4591357,京东方今天不乘业绩增,-99
4549436,要大跌啦 爆跌百分之29,-99
1858809,这股没人要,-99
217202,新股民经常犯的7个错误,-99
1538057,下跌抵抗增强但下跌趋势没有改变,-99
4519364,尼玛，比心电图还直，波动都没有,-99
2650355,卖出你们带血的筹码吧，对于我这样的价值投资者,-99
4656511,狗杂种,-99
2558472,没下8元坚决不建仓，继续等跌,-99
1270273,怎么还没有,-99
742917,今天继续跌！我将在22接回来！！！！。,-99
1735345,操云雾之巅仅需200元一次，想操的抓紧报名！。,-99
3484358,来聊聊， 为什么陈志祥以两家公司和武信集团成,-99
4939871,天创你继续跌，俺就一点点的补，看你能熬多长时,-99
377071,六大均线使用技巧：如何用均线判断趋势,-99
1985223,乡音无改鬓毛衰。,-99
3752512,小把戏太多,-99
3240233,下周四再买挺合适，现在买这浪费行情，有钱还不,-99
2835091,溢价与折价大宗交易都是机构间的口袋协议，通过,-99
2105088,19.76，这杂种,-99
664810,四不象,-99
3840260,适当的休息是为了更好地迎接,-99
1827325,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
883403,注意把握局部的短线机会点,-99
183380,今天傻逼挺多的,-99
2900198,这个鬼东西向下哧溜到真快,-99
2043026,说实话！我是不上十八永远不卖！当股东了！绿地,-99
2265044,没放量，没希望,-99
4559715,好了，今天洗完，明天涨停,-99
5003123,砸下来，快呀！,-99
2857065,2017年6月份操作记录。,-99
5314098,上次平安发消息股价跌了一半，这次又发，我在十,-99
1138937,放量大跌，没戏了，公司要垮了,-99
4196094,还是早早离开这烂股吧，天天出货，天天压盘，,-99
3017263,主力不计血本斩仓,-99
35773,600400  红豆股份 ：集四大利好在身，主力洗盘,-99
735742,会变妖股！,-99
4707190,现在还不拉,-99
802889,明天涨停板[牛],-99
792844,如果你是为了昌九重组前有个好行情，那你可以离,-99
4346583,抄底，猛曘！,-99
1407146,钢铁煤炭大跳水，要开始调整了,-99
635915,拓宽税基已经成为国际增值税制度发展的趋势和主,-99
3349389,垃圾股。死股。,-99
2972192,死而后生,-99
5373896,11月30日沪深两市最新交易提示,-99
217181,梦想成真445个龟孙，金爷天天赚，你吗的因，道,-99
3546334,坚定信心，沪指正在筑底，不会跌破2600点。理由,-99
777956,油气改革方案将落地 成品油行业迎来新篇章,-99
1765098,一万股，一个月工资又跌没了[傲],-99
145051,最后开始护盘？到底了？,-99
4946306,603611:诺力股份2017年第三季度报告,-99
16204,坐好，要发射了。,-99
3235712,这个或许是收购波兰公司的原因,-99
1167415,垃圾王,-99
3354696,老股民领悟“芙蓉出水”，赚的盆钵满载堪称绝技,-99
3720760,又洗。,-99
4760993,大盘红啦你却绿拉,-99
4327556,行业垄断性和流通稀缺性决定这股必将是今年的股,-99
3945082,明显扛不住了破位了下跌刚刚开始,-99
4299491,雄安新区板块，调整一点就被买盘给杀了，太难调,-99
3322965,卖了你直接拉,-99
1098148,没用了，准备收工，明天再战,-99
4887504,可以反弹了,-99
5260354,603823:百合花关于使用部分闲置募集资金进行现,-99
569403,反正老婆小孩不让我打麻将了，前段时间开会还给,-99
4585486,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
150843,又一分钱玩一天[滴汗][滴汗][滴汗],-99
1319899,今朝醉,-99
3139134,阶段性的调整仍在进行时,-99
2936055,开盘竟然没有大低开，闭眼满仓融券。（附今天的,-99
963054,报收3139点,-99
4333228,不是军工概念股吗？怎么就是不涨？妈的套了两个,-99
2370790,以造福国家人民,-99
3607952,别争别吵，下周看到6.62,-99
2345854,指数该跌不跌知道为何反而很多不买了么,-99
496968,重组方已经拿出14.7亿现金，散户也要有礼有节,-99
4482686,所吹的所有利好消息都,-99
5266574,你多跌点，有本事跌停呀！老子等着你！,-99
3521608,见顶快跑,-99
1952020,采暖季到了，油气都要涨股票怎么还是爬着,-99
3063508,"这周收6.72，第二天6.74,第三天6.74，今天开6.7",-99
416643,他我你才才,-99
5495602,反弹太弱,-99
4563288,在怎么跌，我也不补仓！！别问为啥，你懂的！！,-99
4731425,庄出貨了,-99
259496,1人民日报：4000点是牛市起点结果散户进去大盘,-99
3458525,中南传媒就是用连续阴跌大跌来给祖国庆生的，公,-99
4031636,年线压力大,-99
331213,卖你吗b，老b养的,-99
5310110,可,-99
1889337,场建筑这里曾是古丝绸之路上闻名遐迩的集,-99
1721318,置信电气，明天大涨五个点以上！恭喜跟上的朋友,-99
3483593,没上的迹象啊？,-99
3310855,垃圾股，一直都大亏,-99
681514,"能量潮稳步走高,五线向上牵大牛",-99
1798422,这些理财产品到期后,-99
795984,从6.21复牌到现在的股友们，你们手里的长蛆还好,-99
3496873,熊市最多还有两年，不买入，不卖出,-99
5199075,挣大钱在股市，亏钱在股市，买错股，人做错事情,-99
3759697,云煤有没有补涨行情需求，操泥玛，操盘手，整的,-99
3636639,坚定看好国航,-99
3770975,谁能告诉我，这倒底是干什么,-99
3092818,特别通告：暴风一族,-99
3373271,目标价12元在11月8日前到，下周复盘,-99
1107028,突发风险反映出,-99
4957958,我就看看能不能涨停！还是吹牛逼的！人家都说跌,-99
2824177,马钢1-9月净利润21.58亿，0.28,-99
2923710,妈蛋，代码写错了，进错了,-99
4722666,抄底你我我,-99
4484921,今天是翻红or跌停，大家来猜下,-99
5277728,今天是  上市两个月 换手率最低的一天。 其中有,-99
34471,硬不起来,-99
2492461,所拿的每一分钱都来之不易,-99
657514,看看人家国投新集无偿注入资产，而上普天花上亿,-99
34912,一大早的装逼，求你别再装逼了,-99
5302992,马上破发了吧？中药里面的芧台[大笑][大笑][大,-99
5158916,说了是诱多,-99
4692479,甚至成为利益输送的重要工具,-99
3304977,宁夏建材：下一波主要,-99
4535426,这票来个几百万就砸跌停了。有个屁的主力啊,-99
3000666,小散快跑,-99
3523862,进场扫货，坚决买入,-99
3865310,两桶油,-99
1611498,信威集团补偿股份参考茂业商业大约12月中旬左右,-99
2434827,为什么删我双鹭信息，不删垃圾贴？,-99
712960,仅此1家次新股江苏银行股价不到10块0.98元业绩,-99
617843,什么情况？明显的拉高“诱多”，回跌出逃,-99
2933717,各处各人,-99
2382263,绿庭投资利空新闻来袭，看了都怕，还好周五都清,-99
3844061,庄这样磨，他也没赚钱，我们把股：票抓紧，不要,-99
5455772,哈哈哈,-99
