,content,mark
3885139,可转债基金走俏 上投摩根天治旗下产品却憾失行,-99
2391905,谢谢主力！有钱了！该回去收拾刚泰控股了[赞][,-99
4709519,中国的股市想买跌停的轻而易举想买涨停的比登天,-99
3042099,我决定对哈投股份进行国资改革，如下，变更为江,-99
2400651,达卫浴海外销售业务存,-99
2611358,130股机构首次关注  锦江股份涨幅空间最大,-99
1593922,下周大盘前瞻:自救性护盘仍在 震荡中择机强反抽,-99
187182,狗逼，使劲点,-99
4930016,赶紧割肉啊。明天我来抄底。,-99
525676,贱发是一块肥肉，每个人看了都想去咬一囗，给果,-99
3291902,这说明有独特质地有独特亮点的潜力龙头股的投资,-99
3556284,规律：铁建中标，股价下跌。,-99
2797521,选股并不一定要马上买入，等待更好的买入机会c,-99
4169282,洪汇新材(002802)7.13号分红派息1.5元,-99
461802,楼市又调戏了，，国庆看房去。,-99
763376,买，买，打它，打它。[加仓],-99
3594400,卖了，大垃圾了,-99
786133,怎么才挨了升华拜克一棒灌顶就没声了[俏皮],-99
1817353,行业数据持续回暖 交通运输子行业分化将持续,-99
435333,高位十字星！,-99
1009953,昨天11.92元没有卖完，还有10万股600288,-99
43338,包钢这么好数318？错过可惜了？,-99
4034220,建议中天金融收购，中天不收购换茅台收购并换名,-99
3727427,加洛林窗帘入驻宁夏银川 十大窗帘品牌又添新店,-99
1292823,涨涨一毛跌跌x元,-99
2417407,每天开盘冲两分钱，开始一路下跌 。能不能换一,-99
4203024,星期一涨停,-99
4964003,大盘这么好居然不涨[亏大了][亏大了],-99
2093279,居然还有人说出货了,-99
4951339,用索痛的涨一个多点能换到华通的负2点多，然后,-99
2233712,大家别忘记把最后一天的图形保留一下了,-99
