,content,mark
1656002,、广东自贸,-99
1445264,加大油门  183;183;最少5个点,-99
4862266,上证的攻击位：3300 在惊慌中筑底在犹豫中,-99
4921877,这也是属于打擦边球，,-99
2022450,市场总览部分数据月报2017-8,-99
3402219,可以上车吗,-99
3969454,好激动！马上就要突破了！我的心扑通扑通的跳！,-99
1118560,最新消息 金融系统排查 不管消息真假 都会,-99
1445240,看小时筹码分布图,-99
2783309,又要在这半小时里面对,-99
2396247,欧美股市大涨,-99
2061210,强弩之末,-99
3620923,这个上影够黑。,-99
4110825,603020,-99
447368,整体表现也是弱势特征相当明显,-99
4145398,垃圾股安得利，股价暴跌公司招牌都搞臭！,-99
3313853,快来试试水深不深,-99
92483,板块都飞了，这个废物还是废的,-99
2184474,证监会打电话了，说举报有结果了，让等几天接挂,-99
4474554,今天挂单终于要做量了,-99
4679443,新股痛快的发出来吧，不要让人等太久，你不发我,-99
1704654,什么破股，用利好套现,-99
2703893,新潮能源(600777)融资融券信息(08-11),-99
5241770,我操你大爷,-99
3721209,娃哈哈 股票买卖就是赌 键盘掌握在每个投资人手,-99
3273577,天天嚷到复牌复牌，这下好了s,-99
1108020,为什么资产高估，增发股票还9折,-99
4548781,晚上有公告！,-99
2874693,而且当年未进行利润分配,-99
1333116,这只烂屁股,-99
640670,隔夜外盘：美国“股楼”双牛 道指首次涨破22000,-99
789474,而格力电器却下跌了1.67元人民币,-99
2878271,标准的上海滩老流氓,-99
44644,华能国际(600011)融资融券信息(10-10),-99
2129450,股东数在个能年上半年减,-99
1470220,中远垃圾,-99
