,content,mark
4468468,买我乐家居。返本[满仓][满仓][满仓],-99
2493483,大盘新低诱空结束，该股下午将大举反攻！,-99
4842586,603555:贵人鸟关于签订员工持股计划相关资金信,-99
1231220,三季报到底是亏损了多少个亿才能走成这样，准备,-99
2077683,正是在这些利空接二连三的冲击下,-99
4935832,热烈祝贺垃圾股603607列跌幅榜第一名,-99
4920850,今天看不懂[微笑][微笑],-99
2841957,江苏国泰任何波浪形成都是庄家做出来的，并为庄,-99
1884657,7块多的本这辈子还有机会回本吗,-99
1662648,全面拓展创新业务f,-99
1024483,已经没成交量了，下杀后是最好的介入机会！,-99
5269997,今天不卖的明天很有可能会悔青肠子,-99
5299190,便宜没好货，这个垃圾票，游资连看都不看，长个,-99
554660,上交所回应基金公司下,-99
2629694,重大幅拉升，带动创业板指数逆势大幅拉升。,-99
4701017,给我起，你妈的，,-99
3558641,不进则退,-99
4377402,老子早在卷商那查了 这几天全部是资金流入 正常,-99
1411011,我看大股东干脆把股权买掉得了！,-99
5377159,还庄家个毛，庄早就被大家消灭了，大户都没几个,-99
3801461,601666:平煤股份关于首发募集资金专项账户销户,-99
2588721,这傻逼股为毛这么跌？,-99
500394,关于这次收购的问题       这次重组为什么迟迟,-99
3875877,谁能回答出来,-99
3273007,沪市上市公司公告(10月9日),-99
30669,国贸吧开始热闹起来了，三流九教的各路神仙都来,-99
1897201,请问公司认为实现千亿市值目标遥远吗？是不是天,-99
1319913,昨日集合竞价可燃冰概念仅石化油服一家涨停，其,-99
2865937,这个问题的答案,-99
486381,马上要跌，快跑，不跑来不及了,-99
2036113,小调整基本不用怕，海信的股价涨起来是一定的事,-99
1529327,不要怕，在低位，只输时间,-99
3121090,龙虎榜：章建平孙哥携手上天山 瑞鹤仙双顶欧普,-99
3814652,原来是混改概念在动，铁龙物流最高涨近六个点，,-99
4088013,中国领衔，亚洲VC融资规模首次超过北美,-99
1710550,我已经出了，主力可以拉了,-99
1414483,查下，是哪个在搞事,-99
2988809,600851最新分析，不做交易依据，买卖责任自负,-99
1787371,入惠及年限长达50年以上在其受益期内用新,-99
1244863,今天大中单开始有量了，加油,-99
298472,许想想不要,-99
2796515,华新水泥老板应该拉去判刑啊，赚钱股票还跌是诈,-99
5120015,603718:海利生物:海通证券股份有限公司关于上海,-99
5321916,能够找到自己的核心能力,-99
4496053,那天都得喊 尼玛碧的好冷,-99
2279375,了买一次，亏一次！操他娘的骗子托，京城第一输,-99
1685820,大盘今天不会杀跌，会保持高点震荡。。,-99
5523768,快追,-99
30720,天低开全部闷,-99
3303008,打个电话给养老金，吃下它，免得龟儿子天天摆出,-99
5255806,是不是又出什么死人公告了,-99
1844454,张中秦：大盘新的战局在六月！。,-99
520127,庄家今天能给一个封板吗？加油啊！[微笑][赞][,-99
3139603,大家快跑，茅台开始回调是短期见顶信号。,-99
2679586,长阳大逆转！明天千股涨停！,-99
615194,我就想知道这股票是不是卖地沟油的,-99
48096,牛,-99
2944684,不到3.5断不取你头颅,-99
4264809,明天大涨,-99
4559450,花一千股都算大户了[俏皮],-99
1680373,当千年老二吗,-99
4732286,买到就是发财，赶紧挂抢机构的票,-99
5183925,8块在考虑吧,-99
1386236,给庄自己玩吧！,-99
3491975,华鼎明天继续阴铁[大笑],-99
340974,这样亏下去，只有死路一条快逃命吧,-99
2900961,明天肯定是大涨的。应该庄家的筹码到位了,-99
