,content,mark
2683610,个普通小散,-99
869652,刚刚买入 请主力放手 开拉 小散喝口肉汤谢谢,-99
3976226,腾讯和马云都持百分之5的华谊兄弟！ 不是跌成狗,-99
3194938,今天要套人了，这节奏哎,-99
2369814,尼玛，13.20附近支撑较强，给敢打下来庄家，打,-99
2191582,确实，还能稳起协和的人，心理不够变态还真捏不,-99
1253921,第一目标10元，第二目标12，终极目标18,-99
1589548,选择方向,-99
442389,这股很牛d,-99
4050793,好久没来这股了，今天考虑进，不过还得观察一下,-99
3772657,跌的很快，但是起来很慢。而且真的没人气。我以,-99
808128,请问一下，400035每周几交易，麻烦各位,-99
4114648,华鹏老总们向许家印学习啊,-99
3784527,唉，话说回来，还是太特么耗时间了，此股,-99
3100773,大胆获利，敢于认赔（割肉空仓，赚钱不慌,-99
4379783,刚已经去证监会举报了，等着该公司受处罚吧！,-99
4110334,这是强迫大家都离开,-99
3931459,抗跌明显，相对强势,-99
2227013,多狗代表鬼，天天给自己打脸，还想在这里要脸！,-99
5506530,次新股启动,-99
3076672,多地氨纶价格集体上调 受益股一览。,-99
1278487,香瘢新褪红丝腕。,-99
1465108,供给方面，多地取缔“地条钢”，并设立了6月30,-99
4883641,只能买老妖怪。新次新不能碰,-99
723735,罗顿真牛逼，直接带动大盘极速拉升,-99
4464393,今天收3737，明天收3838,-99
2838440,今天都跌成狗了,-99
3346791,彻底一垃圾股,-99
5238307,今天能红，看次新和上海,-99
15830,简直弱鸡,-99
1452925,吗的 垃圾。,-99
928973,小心唱空的人。大家能够来到此吧，是因为持有该,-99
3423865,以后新股没人敢买了，买进就意味第二天跌停，新,-99
4830684,这么个破玩意。吹逼供应,-99
5486356,欧美大涨～必须小醋明天上攻25.8是必然~扶好扶,-99
520123,明天不要高开或封板，我要上车[想一下],-99
2885880,这次跌两个多点 都受不了了,-99
4643710,四方冷链物流年底高送转,-99
4049974,形态不错？。,-99
2191092,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
2847389,马上拉升,-99
3452343,要有，涨停板,-99
1507497,看看如下傻子的叫唤！,-99
2783764,没用的东西,-99
2599240,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
705691,尼玛h,-99
229689,市场其实并,-99
5356683,603885:吉祥航空公司章程(2017年5月修订),-99
374978,10.87  卖出2000股 好不容易赚了500多,-99
4276031,关键是不能把A股运行大方向看拧,-99
669793,"这几天，融资都在自救，今年必然ST,被踢出两融",-99
4648212,等了一天也沒等到27。,-99
276156,最保守的预测是3个跌停板，5个跌停板是中性估值,-99
737645,难道今天要付钱了吗？,-99
1327790,利好出尽么,-99
4054353,今天看空603002的人，根本不适合炒股，还是早点,-99
4068307,彩票概念板,-99
2044257,终于要拉升了！,-99
425916,受降准刺激，准备发起反攻，和以往不同的是这次,-99
5315543,又做双底了，不要跑哇老乡快回来！,-99
82435,大家可以研究研究当初都是2元股的京东方，国电,-99
4156755,今天不护盘，昨天拉你妈涨停呀？你奶奶的,-99
5039406,舆论啥时候替股民说过,-99
2475952,走了王亚伟，又来个幸宇都是傻比。,-99
3238695,万通智控(300643)龙虎,-99
2503485,一个偶然的机会,-99
1738335,縮量-放量。,-99
3560245,老老实实下来，我在12左右等你。,-99
3454835,煤炭今天不低开，我是你孙子,-99
1658255,就是。这股，别人涨的时候，它啥都不算！别人跌,-99
4839435,看吧，傻逼在卖。有种你清仓啊。,-99
543267,涨停在即，快抢,-99
4504392,请陌路追寻出一篇合盛硅业投资分析  看看谁是真,-99
3038035,现在连3.22都过不去了，都挂3.20成交吧,-99
5230648,这个庄家绝对是垃圾,-99
4175138,呵呵，这个股折磨人哟。,-99
2808748,严查弄虚作假,-99
4514220,散户扎堆，夜路壮胆，越看越不妙，短期内不能参,-99
678207,新高，，,-99
3076936,明天还会有低点的。大股东急套现，小散户补,-99
832693,600238:海南椰岛第七届董事会第十七次会议决议,-99
3698005,一群人喊多让我瞬间冷静下来，默默调集资金，跌,-99
3464866,买二到买四末尾都是18，是几个意思？,-99
1288862,大盘涨也跌，大盘跌跌的跟凶，打压者你们要给你,-99
4524393,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
2084394,美国价值投资大,-99
709016,看到此股散户这么多，我8.3的成本近期解套是无,-99
4767605,"#掌阅电子本散坚决先溜,看电子书肯定辣眼",-99
3310585,kdj太差，回避,-99
3535183,涨起来很困难，阻力重重；迭起来很容易嘛！,-99
5389126,虽然近期弱势不断,-99
1560077,期待明天突破7 加油散户,-99
3020658,反弹必须伴随着持续放量，不然很可能就会面临着,-99
2533231,安心持股，无量无换手率。喝茶看戏,-99
4831506,初复牌有望,-99
4875719,看来今天终于硬气了一回[大笑][大笑],-99
1930383,努力克服它,-99
1247825,8个老股民朋友，已有5个上岸了………………估计,-99
5101387,16.72买的钱可以取走，但皮夹子得还给人家哦。,-99
3831705,时刻准备暴跌,-99
3640375,搬起石头砸了自己的蛋,-99
4167945,假逼拖着而已,-99
2807946,是不是增持了,-99
2443685,洗盘啊 等着破8块吧 太幼稚了吧,-99
5217001,赶快卖啊，不卖以后都没机会了，垃圾志邦,-99
2064025,一点也不差,-99
2725910,四环生物(000518)大宗交易数据一览(07-19),-99
3338816,医药板块的败类,-99
1332272,建议更名王吧冬天,-99
4947688,603611:诺力股份:募集资金年度存放与使用情况鉴,-99
2284065,恒大昨涨18% 现,-99
839422,跌了两个星,-99
1376583,认赔割了这货！。,-99
2496192,谁,-99
368213,幕违,-99
1407609,对倒庄自娱自乐,-99
839689,今天怎么涨啦！不是要一直跌到底吗？,-99
1630375,猛烈的四级飓风“哈维”袭击了得克萨斯州海岸，,-99
4910081,算你恨东老,-99
2936396,这里面这么多广告[不屑][不屑][不屑]。。,-99
2523190,新股提示：嘉诚国际等3只新股今日申购,-99
1722177,傻焖快买吧!买了就套 好像没的商量!!!!!不跌到6,-99
2139158,明天跌破15,-99
278129,狗狗们全部在喷血了[为什么][为什么][为什么][,-99
1701442,补缺,-99
139783,今天涨2个点，明天跌3个点，保利要跌到5元。,-99
737246,不同的出现大单股价不上不下,-99
4299499,"一带一路遇上高铁""复兴号"" 这8股爆发",-99
2606787,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
1487282,环境监控将在环保领域大显身手！,-99
3405578,601012:隆基股份关于部分募集资金投资项目结项,-99
1828176,这个下跌是跌吗,-99
1826295,完美收官，下周大盘是否有望好戏连台？,-99
3560649,很多上市公司在卖房时都是将此作为理由的。,-99
1453161,拉高出货，清仓过节！[大笑][大笑]。,-99
3361353,问后期何时到l8？,-99
1578004,看到了吧，小手拉升几分钱后，一两个几百手的就,-99
522769,买公开发行股票的方,-99
850434,死股，成交量1千万都不到,-99
1952552,最小成交量,-99
4688223,沪指指数站稳3100点,-99
1904231,跌傻了吗？这是多么明显的在控制股价等消息啊！,-99
3865444,介入热门行业好事b,-99
2288745,汽车行业：大规模价格战不会发生 关注7股,-99
3892624,散户投资者太多，没洗盘你来为别人抬价给散户赚,-99
2626803,明天长江投资，爆拉，希望你也跟上。,-99
1655925,看烽火走势很弱，机构此时报道社保加仓，这是让,-99
5425064,不要留恋此股了！几个月了，肠子悔青了！,-99
4287947,上市造假事发？经营利空引爆？操纵股价敛财？或,-99
1620480,亨通已经是行业的第一，重组还能组出啥玩意啊,-99
994175,连这都不做,-99
2079188,当代狗到底准备咋滴。,-99
1319961,可燃冰横空出世！接棒雄安吗,-99
4805561,打到34  我来接盘,-99
494236,你是真烂，买你算倒霉了，锂电池里面选了你真是,-99
1357675,[亏大了]请问各位高手们，此股是否会枯木逢春铁,-99
1921504,淮南矿业煤碳注入,-99
2563617,"香江控股(600162):绩优白马价值股,比较方能见真",-99
