,content,mark
1556758,看来不拉2个涨停，小散是不会下车的，下周继续3,-99
5154536,雄安的这一波没碰上，满仓69的本，以为出年报低,-99
3339367,垃圾马,-99
266560,资本运作,-99
2824116,轮轴都要涨停了，你的高铁轮子呢？,-99
667337,三联虹普:关于重大资产重组进展暨延期复牌的公,-99
304462,蠢庄。请进来,-99
4219857,云海金属涨停！回来看看，这帮货还是那么烂，吃,-99
2027714,今天什么走势?11的本啊！,-99
88698,《防空狗手册》防备恶毒空狗机构狗，中签者必读,-99
1788609,芮晓武所带领一群草包队伍虾兵蟹将中国软件和中,-99
1713011,毕竟从今年国庆期间开始,-99
883080,无量上升，诱多陷井！,-99
5146427,周五虽止跌企稳，但指数平静的外表下有危机正在,-99
4970376,原油从十月份50涨到现在的60，两个月涨了20%还,-99
3437590,骑白马 加点颜色变黑马。,-99
4507590,妈蛋  上升不给力  下降贼给力,-99
688087,重磅展商  全面布局 大唐争做5G领军企业 近日，,-99
4619763,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
3920705,突破回抽洗盘是必须的，星期一直接低开大盘也在,-99
1584902,利好出尽[成交][成交][赚大了][赚大了][空仓][,-99
3999224,停牌原因就即日踢出MSCI[鼓掌],-99
1069767,股友JCZ对潍柴动力的分析力是正确的。对于潍柴,-99
2468559,在11.8左右，朋友们可以考虑考虑了，关注它,-99
2944196,消费升级助智能家居加速普及 机构扎堆看好8只绩,-99
1360269,江山股份(600389)融资融券信息(12-12),-99
1301992,今天不涨三个多点就割肉出局了，看着窝心,-99
2429663,今天关键字出现，向下美人脚脖子,-99
2623248,让公司度过难关。,-99
4265646,卖出者跟涨停板有仇么？,-99
1250464,我炒股从没亏过:以我2O年的炒股经验，此股今天,-99
275901,2018年第一牛股——呼之欲出……,-99
1104979,想想吧东为,-99
4337881,坚持持有，这才第二天如果就跑了，岂不是可惜了,-99
4693964,向破发股行列进军！,-99
5549100,这股有点怕，算了先清仓。,-99
2515289,抓住了时间就抓住了成功,-99
3445979,狗圧尼玛戈壁,-99
4524524,千万别看绿环的样，散户中签了发行完了出事了。,-99
2833197,到底了，是时候反弹了,-99
506404,天天这B样,-99
2774188,股市再现瀑,-99
5266191,你看看，有这么高,-99
5282114,蔡总去哪了,-99
4785439,挂单挂单，不要撤单，赶超昭衍新药，新药已经75,-99
14330,天进的西部国元都,-99
1088388,尾盘杀跌，不祥之兆,-99
635914,白高兴一场，收阴的摡率很大,-99
4731378,次新要一阳吞二阴？,-99
5275553,周线kdj死叉，日线系统全部走坏！,-99
3846982,中国中车开启下一个市场风口 即将成上涨新龙,-99
3189909,原始股套现，对得起十三年的支持和等待！,-99
4987858,能涨么？,-99
1278049,我只想说。流出的大单。是狗b砸碎。偷人深的溅,-99
4896199,而美国企业却很少愿意上市,-99
2895097,“韭菜”?,-99
557945,600162涨停在哪里?,-99
4393448,调整战略部署才能加快,-99
4569777,此股全是小散！没可能上得去！小散太多了！走了,-99
2824848,巷家产快死吧马钢,-99
2814331,认栽！展锐借壳000526！昆机前景迷茫[拜神],-99
2976297,600847:万里股份第八届董事会第二十次会议决议,-99
1090890,.午评！今日如期回落 也许下午这个点位小袁,-99
871938,我靠，444  真来了[赞],-99
1901805,宝钢吨钢净利500马钢一半没到,-99
3956989,狗庄再怎么砸盘本神也不会割肉的，有本事天天跌,-99
576040,武汉控股(600168)融资融券信息(10-26),-99
2596856,节奏是跌3天停顿一下，所以必须连续两天以上见,-99
1436762,静等九元整。,-99
2029838,面对世界500抢耻辱,-99
2848615,这样的行情就是机构得利。因为钱多,-99
3202250,本人发现有人到处发帖推荐江苏银行。,-99
1083492,鲁西化工海外被罚款，万华大哥用股价来为小弟站,-99
5211735,道森股份11月29日盘中跌幅达5%,-99
3416330,节能风电在建目整理如下：澳大利亚白石风场17.5,-99
4919084,周一大数据会成为主流吗,-99
1914486,本月最后一次天上证指数收盘点位3187！,-99
3885288,又是一分走一天,-99
3589175,腾讯和京东将向唯品会投资8.63亿美元 ，君正与,-99
1016763,连续数年的流动性宽松的,-99
3187103,恭喜贵燃涨幅排名倒数第一,-99
2787156,希望龙科大股东进行破产重整,-99
613348,红一分坚决支持主力继续卖空,-99
761553,美联储要缩表了。大宗商品价格面临下行压力。小,-99
5158368,42.38元全仓买大元38400股，老子发财指望你了！,-99
3757338,继续砸吧,-99
4505732,错杀的好股，星期一开始慢慢建仓,-99
3026910,越涨越卖[大笑][献花][献花][献花],-99
1970466,还是那句话，看好的你不就等这一天吗，该怎么办,-99
4287099,一拳对轰。肌肉贲张，同样是势如猛兽！,-99
2397778,这两天会启动！,-99
2999653,业绩巨亏发行价机会,-99
3023213,600859:王府井:北京市海问律师事务所关于王府井,-99
1734361,佩服紫光，一个屁分三次来放！,-99
402195,是得到业绩支持的。,-99
3192549,今周限售股解禁环比增逾2倍,-99
2703040,有一个小新牛来了,-99
2300864,放着不动主力也出不了货，他们融资也是要成本的,-99
4509794,31号开盘,-99
3021618,明天继续看跌，9元下方在回来。,-99
2910549,之后早盘在昨日收盘价上下附近持续横盘,-99
3188237,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1738430,精神领域产品线进一步丰富,-99
4294845,周一必定跌五个点以上，做好先抛后接的准备！,-99
442733,3个点必跌……反弹出货……反弹出货……暴跌跳,-99
2644122,雄安要警惕主力的离场,-99
4215052,振华没有底线的,-99
2534005,方大炭素开始调整了。,-99
1554381,不见猴子不能哭，不到收盘不敢笑,-99
1597143,多大点事，成了，锦上添花，不成，依然是它！,-99
1860285,四川发展收购多家公司股权,-99
1912659,要办一个水乡情思的活动,-99
1216704,节日也多生意好象在稳步进行,-99
4285532,套在山顶的。血淋淋的啊,-99
1514689,看来是拉高出货，拿钱出来对付到期的票据利息了,-99
2800350,600802，越是一路跌，越让人坚信后面有行情，继,-99
