,content,mark
3525472,有人老是说港股新城便宜,-99
2480097,每次下跌都是机会，把握好了,-99
4582869,我说可以大胆买，越跌越买，肯定很多人要说我是,-99
4809189,格力电器股价受到一定的影响,-99
3761690,石化双雄显得相当霸气,-99
3360434,拉高出货了，快跑啊,-99
4035928,逢红必卖，卖卖卖……,-99
3197315,600917:重庆燃气第二届董事会第二十五次(临时),-99
3934776,已跌成这死,-99
3735767,抵御诱惑，请勒好安全带k,-99
4035222,今天若不上15元，老子改名专宰贵行猪,-99
3098817,周要来了，。,-99
4139547,在股票市场上，股票资金不充足的我们想要扩大盈,-99
4865034,这没有什么不好行为,-99
2820367,↑劲爆“天业股份”今天操作方案即将揭晓 是买,-99
5064535,跑吧跌停跑不了了,-99
5151249,跌停股近期持续不断,-99
5001327,真是垃圾 确实无庄  找机会换股[不赞][不赞][不,-99
1599500,双良获中国分布式能源特等奖,-99
5280042,跟随松发开涨,-99
1995175,还有我朋友在检皮易吗？哈哈哈，,-99
1508184,数据港实为,-99
519031,上午港口带领指数反弹午后广州港强市涨停，投资,-99
48855,筹码集中，此股迟早要爆发n,-99
2940961,放量长阴，60分钟macd死叉，明日可能会继续跌，,-99
2384189,可不是刷纯在感，不是为增长粉丝，粉丝与我分毛,-99
397884,哪些傻逼在压[滴汗][滴汗],-99
3886981,债转股,-99
3918724,应该查查明目张胆的做空犯不犯法？这么明显的大,-99
2320958,上普会暂停上市吗？,-99
2737323,供应链股价也大幅走强。美股市场上，移动DRAM芯,-99
3815091,主力的操作水平不咋地[不赞],-99
4021241,垃圾,-99
4438044,"支持好挣钱aaa,主力就是杂碎",-99
930052,海正药业的后市趋势,-99
4694020,下午屠龙刀沙跌停,-99
5311197,603860今天股东大会的内容为什么还不公告呢，有,-99
1839340,拉升才好出货，不然你看100手100手的抛，多麻烦,-99
5355050,。市场对通胀和经济的悲观预期确实有确凿的理由,-99
3370011,晋亿实业11月23日盘中跌幅达5%,-99
657635,江苏无锡老张这龟孙子。,-99
5321211,可以肯定京东方到了第,-99
3796606,你张开了双翼,-99
3481813,这股是被错杀的吧？,-99
933730,买．买．买重要的事情说三遍。想赚钱回复哦。,-99
4705462,自去年国家提出“旅游厕所革命”以来，惠达卫浴,-99
4937643,封单有点少啊，同志们加油啊,-99
4669535,一起抢反弹！,-99
5315199,无耻垃圾公司,-99
3270020,股市心理,-99
2407799,一天一单乐,-99
4046675,那些昨天还在那自作聪明骂别人割肉错了的鸟啊跑,-99
3898919,重大政策利好推进 土壤修复将迎发展高峰期,-99
5073701,我很是纳闷，这种亏损严重的垃圾公司怎么上市的,-99
2370350,大盘3600点，亚通有没有冲新高的打算？,-99
1660237,话题贴：已经涨到650元的茅台，股价真能再涨到8,-99
3558675,节能可以随,-99
3979565,还是有聪明的资金，上那去找这些只赚不亏的股票,-99
3428225,无任何妖气,-99
3575965,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
208970,明日6.5___6.8元震荡,-99
162829,卖了，打算去医疗赚赚！拿的五万入手的三十万也,-99
4740002,当牛市时,-99
5553373,其动机其实并不单纯,-99
4560530,又是闪崩，不多得好死!,-99
2714674,自选收了一垃圾股,-99
1180417,应该跌到位了，该走上升浪了,-99
2146787,收盘绿盘，今天就是墓碑线。,-99
1513097,"李大霄疾呼: 下午出货, 赚到口袋的才是钱!。",-99
3212482,600936  明天走了,-99
2416868,走了换效益,-99
4777232,下午启动,-99
3086065,1美金多点股价科技股，据报道环保行业中国第一,-99
1470068,半年报貌似又有新的证金计划进入,-99
5150183,、稀土永磁居板块跌幅榜前列。重人,-99
544015,大龙地产什么东东？就你一点绿！,-99
2421835,投资A股，你得忍受地雷！,-99
3868346,四十多的股票走的和四块多的差不多,-99
573804,低量反弹都是耍流氓,-99
3950767,煤板普涨两。,-99
2357133,B股。,-99
40609,欲穷千里目，,-99
5292416,还不走 等死么 赚钱不容易,-99
2467680,南北差别大啊,-99
2981430,低点再买回赶紧跌,-99
6074,我都没感觉,-99
593709,拉升拉升拉升拉升拉升拉升拉升拉升拉升拉升拉升,-99
2967858,他们直接到二级市场抢购垃圾股的“壳”,-99
3241701,华商润丰灵活配置混合型证券投资基金年第季度报,-99
201333,这是我见过最垃圾的股票 死气沉沉的股性一点都,-99
2331116,千万不要忘记来做热身活动噢,-99
4346736,趁着次新股板块超强势，还有人接盘，赶快逃命，,-99
5096432,这主力今天主动减寿1年！每压一个点减寿一年！ ,-99
2257541,涨停吧，套四个月了，要死人了,-99
1136593,明天还能涨两个点[赞],-99
2191263,查融创东这,-99
2281943,叼你母做鱼竿的爆你吗，操你妈的买鱼竿的,-99
4906661,明天继续跌,-99
2696884,一个月不到已经腰斩了,-99
5237217,买,-99
3645828,你是我经历的最垃圾的股！,-99
2341293,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
5075273,下午要大跌啊。,-99
2053268,《长线翻倍股：泰豪科技  600590 半年报增87%  ,-99
1276287,视野开阔胸怀宽广,-99
1925990,特大好消息万家文化违法违规案已调查完毕。 赵,-99
3272383,卖鸡肉的温氏股份，创新高了！！,-99
2577427,结核杆菌。,-99
2038131,此股搞重组借壳不知道有障碍没有,-99
3810156,小心下午直接拉涨停板……。,-99
3691622,说你什么好，马勒戈壁。,-99
5380159,预示主力做盘的决心,-99
5305557,横盘吸筹必瞬间拉涨停603139必妖股成真,-99
4688450,成本17...还有谁?卖掉长城汽车追的。。。肠子悔,-99
1361020,都走吧，这么点可怜的成交量随便买个次新都比这,-99
4292318,11.79亿元收购！2个涨停可以有！,-99
4902287,那个好心人能预测下？,-99
4041795,后来我联系到我们经理,-99
2668501,不管是不是游资打板还是庄家试探，能放出这么大,-99
5281638,成都的老乡些，你们在,-99
5504920,传达口径， 股灾频发 6分业绩，对应价值6元,-99
558330,我已经割肉全抛了，在这破股上浪费太多时间，算,-99
1299018,中航电子(600372)融资融券信息(08-24),-99
5327113,这是要回补2月9日的缺口吗？,-99
571104,此股要点跌到2.80元位置。,-99
1277264,与市值损失4.71万亿,-99
3104470,---东旭光电将要大跌的三大原因\t,-99
1977478,我可能找到急拉的原因[胜利],-99
2285115,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
4454302,[微笑],-99
3020734,不说了，看得懂的人都知道此股又要走下降通道，,-99
5197112,辣鸡就是垃圾用来操纵大盘的,-99
3150458,跳,-99
245633,8月31日出中报将杀跌见低点7元多，然后盘整到10,-99
1709502,跌不动了，最后机会,-99
3773648,这煤B不行了旳涨不动?,-99
3410954,当你还在按市值摇新股时，上市公司却热衷于用募,-99
