,content,mark
2044181,绿地申花夺中国足协杯冠军!,-99
3940994,紫金矿业重大警报 主力资金又放大招 一定看清这,-99
2814691,“老娘俺78”烂逼一个！,-99
4119441,AI题材     即将列入中 小学课本              ,-99
4784298,我说你们都卖的火急，你们赚钱么？赔钱走人？,-99
2698374,有证金汇金社保这帮痴呆在里面，好票也变垃圾,-99
5305125,~~送有缘人一只底部牛股,-99
3468475,10.91卖出2000股象屿，剩下2000股锁仓11.50。。,-99
5443837,这酸爽东后,-99
3684376,又是诱多，别追，下面7元还会有,-99
3940480,短视的炒短线者跑的时候，就是明白者切入找钱的,-99
3559018,大盘吃的伟哥开始失效了,-99
372710,又要跌了,-99
1760076,5.35.-5.34挂单的真是人才！！！,-99
2769173,首先其次再次又次最后,-99
3104908,回调趋势确立，逢高减仓，避开回调，6.30元再买,-99
5554045,要到发行价格了加油,-99
5357774,砸碎东往死,-99
462512,有点怀疑人生了,-99
1541651,导致险资概念股受到冲击；接着又是中国保监会对,-99
4915567,破了16的话，这个月就可以休息了。,-99
5016340,各位股友:今天尾盘有些暴力!到底是诱空还是诱多,-99
3041225,道达投资手记：重要时间窗口将来临k,-99
1566220,不经冬寒，不知春暖！,-99
2103768,人往高处走水往低处流，风格切换能否成功？,-99
795314,上海电气周五没涨。因何没涨？因为大帝没来！朕,-99
1408143,跌成狗！主力把自己套里面了，哈哈……,-99
1237365,明天继续低吸,-99
2094425,使劲跌，不要停,-99
4844719,有专家吗？最近想找个一带一路的股，这股算吗？,-99
2028625,所有买的都亏，庄进场。现在买相当3年前在上海,-99
4767348,周一跌停的话，怎么办哦,-99
2581680,又到抄底时[赞][赞][赞][赞],-99
4627256,下周准备清掉所有股票护板至正了！,-99
5188296,怕是要20了，增发要下压。不会涨，19曾发最佳,-99
1200384,长江通信庄家已买入江南嘉捷,-99
3866910,相比之前，,-99
3434597,合当下盘面走势罗列了,-99
2223556,为么全世界股市在上涨，只有大哀在下跌？？？？,-99
2735271,公司称，主营业务为社区性语音增值业务,-99
1580220,突破箱体震荡啦,-99
5386224,7.11 收评,-99
4641191,业绩增大超预期，内外双驱助力成长,-99
2717497,300158,-99
4071217,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
3353800,大家都在英雄无敌说iOS冲上第八，截止20日，iOS,-99
3213841,妈个B的啥玩意呀。买了就被套了。,-99
3461516,投资者能相信或完全相信将来的价格将遵循这一模,-99
5114227,买吧，即将火箭升空,-99
4033881,我们将低点连线3,-99
5181153,今天跌停,-99
607683,刚卖了就拉？？？。,-99
222692,中远海运与中铁总战略合作 携手“走出去”,-99
3023896,他19岁高中辍学搬砖，20岁从一家啤酒批发店干起,-99
1351288,新雄安m,-99
606698,上证能红一下 就相当利好了,-99
2219427,实名认证好！吧中安静了许多！,-99
2661027,速满仓必须得ls,-99
2405700,于川信：军民融合深度发展上升至国家战略,-99
1777869,上证50再创新高，金融，矿业再度上涨，有机会了,-99
136419,路桥分析,-99
195780,难怪跌，今晚要发研报了，哈哈，狗日的机构,-99
335721,高点不会太高,-99
4919491,老子好想吐你一趴口水，mmp,-99
139382,为什么不100%收购保利控股，间接控股保利置业40,-99
2523384,尤其是小盘股,-99
5340394,这么猛的杀跌 没那么快启动的  最高冲高出来  ,-99
1617764,农药提价是确定性的股价推力……就看股价上涨兑,-99
4301535,军工股龙头 军改混改黑马航天通信必将连,-99
2614112,锦江股份既然都不在共享经济概念股里了。,-99
2187139,满苍为患,-99
3939158,000761,-99
297469,人，最难战胜的是自己！。,-99
2494033,国企改革将成为2017年下半年的主要任务 万亿。,-99
2395627,怼死臭逼主力,-99
4034114,马斯克呼吁,-99
