,content,mark
5169584,别看“涨停板”，明天也是个大阴线,-99
3909009,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
764529,江苏阳光业绩不亏、纺织行业中最低、市场价值被,-99
4928818,中证资讯上周五早上通知32元附近买入，才两天就,-99
3916732,2?分钱可以玩一天的,-99
4764408,这是又遇到坎啦？,-99
41169,aaa99991300这个畜生的马甲，进来看,-99
4770279,尾盘放量卖出，感觉跑,-99
4793577,谁能告诉我这公司是怎么回事一边买理财，一边做,-99
4445740,这支股散户太多了,-99
1146974,鹏华系的操盘手就是一些大傻逼,-99
1220655,11元，抛单不断，卖不完，跑吧！,-99
4477924,多头唯一可以希望的是景旺能想昨天弘亚数控那样,-99
5361984,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
4120102,求跌停，谢谢。加仓发大财[爱心],-99
4497842,一年前电魂不止于此，《光影对决》继续跳票，《,-99
3825087,焦煤煤焦油降税了哈哈哈哈,-99
4490597,今天就没跌，应该相信主力，有点小后悔,-99
1519545,调整之后继续向上,-99
1477589,不拉雄安拉,-99
2006132,公司股价天天跌，是否与公司受让百合网亏损、电,-99
722405,“超跌”反弹。短期内在市场消化了“超跌反弹”,-99
886934,今年的行情态势前所未见，真是冰火两重天，会涨,-99
5477980,不出意外，今天出完尾货，明天连续跌停板,-99
2005912,一双蓝宝石般灵动的眼眸凝视着罗峰,-99
1401231,拉高出货，快跑,-99
2055990,满仓是王道！开盘满仓！请速度！不谢！,-99
2976462,金针探底，短线筑底。,-99
4033547,死了死了死了！,-99
2067335,对于这个寡妇 ,-99
1586917,主升一浪 短线把握卖点,-99
1776903,宏达矿业资讯,-99
2226916,这就是中国的资本市场,-99
4800699,603515:欧普照明关于使用闲置募集资金购买理财,-99
2272806,我们是不是得先了解影响它走势因素都有哪些s,-99
5280750,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
946108,明天银行资金将放松，额度可以发放了！,-99
4918295,虽然很疼！但是疼并快乐着！用力。加油！,-99
2154192,顺应教育产业发展趋势,-99
4721235,去死吧，垃圾股,-99
3509563,孙宏斌、王健林现身发,-99
91330,跌不动了，买入啊！,-99
4191260,没有筹码可以流通！死股一个！,-99
1440877,国际镍业79.0  5.50  2.75  17.697,-99
2927372,大股东可把资产按停牌时的收盘价折算成股份注入,-99
2380975,片及半导体,-99
2210489,北京市14区出现诺如病毒疫情,-99
4666113,散户股民不知道被谁骗了！我靠,-99
5371909,明天全闷了！,-99
3261587,有规律沿着均价线向下下跌。4元。,-99
3830576,11,-99
2325528,我去看望三姑,-99
898906,周量不足，必须回调！[大笑][大笑][大笑],-99
1693583,低位+雄安+央企重组+补涨= 瑞泰科技,-99
2318527,垃圾就是垃圾,-99
2873771,腾讯涨停板,-99
4208794,看来此股都是小散在玩，我还是跑吧！[好困惑],-99
1155151,600329:中新药业关于使用闲置募集资金购买银行,-99
172653,20手不断,-99
4407866,何时上市,-99
569762,从北京汽车与福田汽车的走势对比中不难发现 这,-99
417052,长线牛股，短线没玩头,-99
15829,强烈建议坚决买进破净潜力股，等待价值回归：,-99
1980692,600590:泰豪科技2017年第三次临时股东大会决议,-99
2987763,你们真得感谢主力，不是它经常尾盘偷袭下，这股,-99
1406414,有本事拿2万手压盘啊，艹。,-99
3770185,苟一毛：9.11说不能买，你多少钱买的，一是让小,-99
2349326,请问，你是治痔疮那玩意吗？[滴汗][滴汗][滴汗],-99
4222354,清仓吧，地狱下面还有十八层,-99
5323765,小家电行业的飞科电器目前市值是227亿。 这5年,-99
2410416,持续加码金融科技  信雅达(600571)传统业务保持,-99
833133,让人闻之而醉,-99
2888722,散户快跑！都是诱多！会跌很惨！,-99
3408728,单晶组件将在何时主导光伏市场？— 专访隆基股,-99
5318039,午盘拉升出货，勿追高,-99
5492212,上不去就是好事[鼓掌],-99
288973,这样的投资者个如果是投机炒作其他股票个,-99
1507230,烂根了,-99
4495998,6月30日最后一刻将已把空头筹码全部缴获下周等,-99
4965527,石墨烯龙头是哪个呢,-99
256048,上半年人福卖公司的收益会体现在三季报里面吧,-99
4127257,抢盘啦 咯咯咯，业绩去年翻倍股0.99，今再翻倍,-99
3172755,成交量少的可怜，托倒不少。,-99
2113315,600624复旦复华，股东缺资金在套现，可怜的庄家,-99
3840595,际华这股真的有毛病,-99
1933570,别磨叽了，好吗？升起来像蜗牛，跌起来像伏明霞,-99
1722597,妈的下来了,-99
2531718,今早卖了个次高位，40.48！这股不可能是券商股,-99
290832,五问长油？,-99
1218141,山东高速最垃圾,-99
3742767,全国政协委员 蒙草生态董事长王召明：现在是生,-99
4613540,狗庄上周五刚卖你就涨有种涨停！,-99
330097,什么版块呀，只跌不涨,-99
692567,师傅进场了，我来学习下,-99
2118067,所有散户全部套牢,-99
2622159,浪潮在京宣布发布新一代基因一体机。该基因一体,-99
5287614,通用起来了，这货一发公告必跌(逢公喊爹)。,-99
5293658,好太太今日申购 顶格申购需配市值12万,-99
2821543,这畜生玩意真牛逼的烂，作死的节奏,-99
4511936,要做辣鸡没人拦你，这就是黑庄的后果,-99
3041257,解禁股凶相来了,-99
3149365,跑，又来这套,-99
5363657,快讯：万事俱备，只欠东风！,-99
1935748,为什么nxp不直接卖给奥瑞德，需要这么多的倒手,-99
1155759,快去举报他们异常交易,-99
92950,央企海能总资产604亿，股价这么低丢人,-99
225542,从目前看，由于钴、锂等小金属有确定的市场需求,-99
305168,没上车的赶快上车，车要开了！！！！,-99
4230409,603078:江化微关于联系方式变更的公告,-99
3782298,庄家我和你媳妇和你闺女大战三百回合 风起云涌,-99
1710086,机器人开始刷屏了！拿好啊！砸不动了！靠玩手段,-99
366750,不好了旳煤又涨价了！,-99
462277,皇氏集团002329 万达私有化概念股龙头 广西400g,-99
2473949,辟谣：福星惠誉上半年销售64亿。,-99
1979040,军民双主业发展向好，业绩增长稳健,-99
2909107,看样子今晚公告登记吗？o,-99
4418622,今天涨停，明天连板，两市再也找不到比它好的股,-99
4177258,哈哈，内心强大，真的该我赚钱啊，昨天，今天都,-99
4675226,双十一双十二销量第一导致业绩翻番，四季度业绩,-99
2888520,上7元没问题！洗盘而已！,-99
2704921,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
3216769,反弹果断减仓。,-99
727347,"""珅氏达华珅泰新上海国际伊达控股""",-99
5555565,当然,-99
1535824,昨晚唱空的人，拼命在抢货,-99
4675930,3606+13 2524+26 8642+26 9799+26晒号中签,-99
5056884,树要皮，人要脸，,-99
3616745,加仓了,-99
2723087,危难时刻挺身而出抄底救市接下庄家的割肉筹码，,-99
2583641,很快就会到14元以上j,-99
716786,飞刀孙应该就是亮孙[大笑],-99
2166419,先别拉 我在洗洗,-99
4946468,有几个板块有3个涨停股是不能玩了,-99
3836388,去投反对票吧,-99
3740266,而在如此弱势下,-99
5088212,机构解析：下周热点板,-99
176371,铬铁价格持续攀升，高碳铬铁相较6月低点至今反,-99
4161571,法师法师,-99
4342969,5分钟顶背离，34.62卖出，希望别下车了....,-99
5073961,要崛起了？,-99
4530808,重磅来袭 这些行业还是估值洼地！有望翻倍股不,-99
