,content,mark
2121870,妈的，怎么回事，这红怎么分的，我帐户的钱少了,-99
4630158,看刀,-99
5134759,总成交785万，龙虎榜前五席位合计确近7干万，不,-99
1012994,哈哈，我持3千股了。,-99
5484143,垃圾永远是,-99
1508965,增发获批到底是利多还是利空啊,-99
635978,涨上去不卖股票回家奔丧  跌下来跟着杀跌的傻逼,-99
3520665,那么大缺口咋办。,-99
4710724,又开始阳痿了,-99
1361104,工银人兽16年净利润5.08亿，10%的股份也就只能,-99
2369689,微软（中国）这个平台如何利用？,-99
2375984,报表上嘴硬，市场上为何天天阳萎。,-99
5389317,说明市场做多力量十分有限；另外,-99
3445138,近期巨量的解禁，怎么涨得起来！ 良心帖 西部黄,-99
956784,探底成功，明天反抽。,-99
2984733,为啥跌停，重组还是购买失败？。,-99
5457253,12万股24.28成本 陆续抛了5万股目前22.5成本 确,-99
1440806,包钢股份机会终于跌出来了，大单筹码陆续进场势,-99
689283,金种子业绩这么差管理层应该调整有能力的人,-99
730173,看到了希望,-99
1010754,600289:亿阳信通关于终止筹划发行股份购买资产,-99
2633903,今天缩量下跌，有什么可怕的，坐等三季度靓丽季,-99
1746882,减持的这对父子据说部分原因是为了免息借款给公,-99
3075785,有多快就跑多快，一切很快来临,-99
4755151,"大鹏一日同风起,抟摇直上九万里",-99
4827872,短线关注。,-99
4675822,603365:水星家纺首次公开发行A股发行公告,-99
53812,买华夏股只作申购新股筹码，如升到净资产值以上,-99
3159738,估计是吸筹行为，可以持有[献花][献花][献花],-99
