,content,mark
3537243,"融资盘越来越多，今天增至132亿,套牢的筹码越来",-99
3565108,超短线骗子白富美现在又来长线投资了,-99
754472,垃圾股，没有换手，没有交易，奉劝散户千万远离,-99
687543,指标股继续以轮动的方式演绎,-99
4818545,山崩了，三五个跌停,-99
4001661,还真沉得住气……,-99
2698845,准备涨停[大笑][鼓掌][牛][牛][牛][献花][献花],-99
809194,今日大盘走出了震荡调整的行情,-99
2391394,欧亚集团如果是新股应该定位多少钱,-99
36674,什么情况？,-99
1630374,别他妈哗众取宠了，赶快变绿,-99
5272392,[赚大了][献花],-99
2794797,牛通[赞][赞][赞],-99
498828,还不如来一个简单的行动容易,-99
753712,奔跑吧世界为你见证20位美女惊人蝶变 全球首发,-99
3613284,水皮：“解禁潮”是洪水猛兽吗？谁是下一个上海,-99
2239839,行·股～1480一亮点，即将呈现！！！,-99
3662767,神火今天两,-99
1966225,游资血淋淋的出局啦，表示同情！,-99
2941270,火红9月不容错过：葡萄酒板块节前将掀起涨停风,-99
4569652,这鸟股完全被企业跟机,-99
1300537,中航电子(600372)融资融券信息(06-12),-99
3704508,卖了，，，，,-99
568456,这么便宜的股，这么多的政策利好，北京新能源汽,-99
1360373,开始融券卖吧。,-99
4581794,诚邦K线完美，今天不涨停更完美，看到30元,-99
4137860,此股没有获利盘，大家都平等了,-99
5121017,最好的广告就是股价，象茅台一样，还要打广告的,-99
2551839,拉高出货了，快点，不然没机会了,-99
3732957,可能就是几周的跌宕整形,-99
1174302,600455 博通股份，关注勿追高，实力共同验证。,-99
2747316,业绩高增确定，收购兼并开拓新的成长空,-99
4264039,中报送股还是不送股？,-99
2486416,乐视乐视就是安乐死,-99
2667425,止盈！止盈！止盈！出！,-99
672044,霸屏的人有病啊,-99
2647386,阴跌，今天收中阴,-99
4709813,第8次kdj金叉，第5个macd金叉在来,-99
256104,无论结果如何，我们都会经历一段艰苦的心理历程,-99
458699,啥事？,-99
1161143,像上楼梯一样 走势[牛]。,-99
1572096,600226准备涨停600226准备涨停,-99
5320320,阶段：或还有寒冬余威，,-99
3486526,酒不醉人，人自醉～不让红尘遮望眼,-99
1506180,现在卖出一会做t会有不错的收益，2个点左右,-99
2342061,差不多了，今天开始建仓～ 8.01先弄100手[胜利],-99
2526218,潜伏好几天了，终于动起来了,-99
4882180,33.6又又特么截住了……,-99
48978,努力拼搏的人才能够弥补自己的不足,-99
2184671,爱建集团(600643)融资融券信息(08-25),-99
2006978,工业机器人市场增长超预期 国际化成产业发展下,-99
1245417,耐心等待 希望就在前方,-99
3603803,狗日的庄 你妈人都不是,-99
1196492,16.75的本  亏惨了  愁死银,-99
3309333,井冈旅游-老区特事特办即将过会发行上市！。,-99
5195396,不知底在何方，风何时起，整个股吧，感觉要么没,-99
1083823,暴风雨过后是彩虹，价格总要回归价值，价值投资,-99
1322975,科学技术发展突飞猛进,-99
3660605,蜗牛股。,-99
3499296,攻坚战开始打响,-99
1244677,今天大中单开始有量了，加油,-99
764668,3块3我就满仓,-99
3735405,在上市公司高送转越发沦为,-99
2647863,强烈呼吁修改停牌规则，认同的请转发一次,-99
2880564,即使猪庄把前面1分钱的小缺口回补掉也无法扭转,-99
4685884,本周各大指数下跌了多少，州医药下跌多少，是不,-99
4614002,[拜神][拜神][拜神],-99
3271864,双顶！压力！大量！套牢盘。如何冲？与温氏股份,-99
4289399,这是假象 下午还是跳水 套路 小心,-99
3909913,昨天15.5附近抄底的 可以随时盈利跑路哈,-99
1979198,员工持股价在，14元，自动延后到2018年8月份，,-99
1091010,买了这个垃圾股，看来今天又是难熬的一天。,-99
1207743,周五7.88买了一成底仓，看来是买少了。,-99
1421967,上周五明确提示大家，盘面开始变盘，注意控制好,-99
313937,从9月中旬到10月底，累计新增借款从2个多亿到10,-99
1538138,诱多，进来必套,-99
2104362,我的拼音不好，所以不会打字，高兴的是，轻玉飞,-99
1044359,减持是公敌,-99
4559848,就不能发展经济,-99
4026499,盘子大得离普，不是庄家所爱,-99
2703388,走了换效益,-99
4536119,利好套现为利空！,-99
2925270,君正集团(601216)融资融券信息(09-06)n,-99
5354316,涨一个月一天跌没，人家跌一天涨一个月[大笑][,-99
1645493,今年A股最“妖”的股票，非方大炭素莫属。 数据,-99
1536303,士兰微又出特大新闻：投220亿产12寸芯片！,-99
4655091,破位下跌，一地鸡毛。,-99
3893339,未来在追求基本面和估值匹配的“性价比”思路下,-99
5320808,其它家电都涨了，你还赖在原地！,-99
912377,没有必要为了迎合巴菲特的投资,-99
53175,太垃圾,-99
2657283,切记！如涨幅过5%一定逢高卖出，此庄不要幻想,-99
3483587,管住手！切记,-99
2486142,金牛给我死劲向前冲啊，冲到七块二就行了,-99
4464753,好股,-99
4498803,缩量整理太健康了,-99
4048275,赞有“胆识、见识学识”必成大器啊,-99
2523391,深交所发布《上市公司高比例送转方案的公告格式,-99
3228113,股价体现了公司的形象，这个股已经连续两年的走,-99
4569144,咸鱼还是那条咸鱼,-99
5166981,股灾N.0，何以可预警---复盘与反思二,-99
2809102,赌钱，你知道何时,-99
198644,外面刮大风。,-99
2096263,大盘即使短期在3300点前大盘裹足不前。,-99
2004948,还是我大中,-99
3549416,指数该跌不跌知道为何反而很多不买了么,-99
1124085,总体上还说的过去，下半年加油,-99
4746299,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
469206,要多黑有多黑！黑,-99
2922796,港股联华超市收盘暴涨逾24％。今年2月23日阿里,-99
3229947,上班后我对工作极其热忱,-99
54775,中间业务表现亮眼，资产质量暂待企稳,-99
956570,年报预亏公司透视：8家存在退市风险,-99
4476867,垃圾呀,-99
3891765,看来该拉石油了,-99
393214,就是雪人了。,-99
5307461,请公司快速,-99
2576704,我去真的假的？历史会相似吗？可惜仓位很少了[,-99
3449959,马云大肆进军超市，国芳会是下个目标？？,-99
3696132,强国股票论,-99
