,content,mark
3149664,下午出点水吧。,-99
3567187,东兴证券明天估计它又要找爹啦。,-99
3479453,该走的都走了拉吧,-99
1208295,下跌即是机会。,-99
2130492,周一开始,-99
902007,“巨量阴阳”逃顶技巧,-99
5064591,次新至少最近一两月不会有活力，18年再来吧！,-99
3257610,股价都跌这,-99
1312139,随着市场分化加剧，机构投资者也越来越注重个股,-99
2873064,账面浮盈约100多亿,-99
3722460,601519:*ST智慧风险提示公告(2017/8/26),-99
89498,一个帐户中了三千股,-99
298934,今天大家若信蒋九头傻鸟.接，就被洗掉了,-99
81607,焦炉已经投产，月底出铁水,-99
3358944,600999:招商证券面向合格投资者公开发行2017年,-99
2305707,交运股份主力动向明显，这波行情你是否抓得住！,-99
1066872,恒顺醋业这波洗盘纯属正常现象，场内的筹码显然,-99
2795711,继续坑吧，今天能到12了吧！,-99
168092,大连港后劲十足,-99
4794001,护盘大军，已买一手，护盘人人有责，人人为我，,-99
742820,沪市相对应的是深市三大股指在盘高开高走之后再,-99
1670261,怎么有这么多1手1手的买啊？,-99
3151633,庄的成本11.8元，今天大涨,-99
2960281,尤其是高价房已严重阻碍实体经济的发展,-99
3289790,大盘3300，此股5.95,-99
509150,这都不走？,-99
1455567,指数收于10306.92点,-99
837255,猜猜复牌时大盘点位,-99
1251558,满足高峰时段不同身高站立乘客的需求e,-99
5337737,受大盘拖累而下跌,-99
3074552,最高检：今年严惩“老鼠仓”等证券期货领域犯罪,-99
3326678,在看盘吗？今日消息股开始建仓，下个强势拉升围,-99
4961730,这个价绝对是买入锁仓过节啦，蠢庄吐出的全是带,-99
3578257,6元上下完全可以的 反弹正是离场时,-99
1653701,当一次带头大哥有如何,-99
2216318,7.94破一个给我看看[大笑]破了绝对走人[胜利],-99
4189317,月饼龙头元祖股份，大家不要在西堤烂股上等了,-99
3759573,保险新龙头[牛],-99
1010684,跌的真轻松,-99
6494,天助自助者，成功者自救,-99
2043060,今天又开始套人了。,-99
2661047,哟呵，后发制人吗,-99
5519785,兆易创新~复盘股票价格会是多少呢  大家心里会,-99
5007800,我中我中签保佑,-99
3469531,请系好安全带，下跌倒计时…,-99
3058037,跌吧！快点！,-99
1121963,突破前高要大涨,-99
2574457,该公司可以达到减亏的目的h,-99
2581533,受到年钴价涨价带动，IT电池第二季价格上扬,-99
1887790,600566:济川药业关于公司使用募集资金向全资子,-99
320988,阿里百度“竞技”人工智能 多家上市公司回应是,-99
1183559,完就是大盘僵死时,-99
162780,捡[大笑][大笑][大笑],-99
1730374,万亿市值白酒击鼓传花，砸倒主力，只要有买盘立,-99
869031,就你最傻逼，看来业绩不咋地，还国企改革呢，毛,-99
4017129,钝刀子割肉，每天割你一点。5.78肯定要去摸一摸,-99
1957656,七BB有你的地方，就会直接有侬西特一家门。。。,-99
5551084,全网首发！股动力私募007,-99
534567,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
4523131,晒号求签,-99
4593480,今天没有创下新高，明天大跌,-99
276437,因为_这个牲口估计低位割肉，割惨了变疯狗，到,-99
3103531,干脆跌下来，让市国资委在补交点质押款！反正现,-99
4490778,是不是主力的托？,-99
1099868,闭眼买一只都比这SB强,-99
1830527,输赢转瞬牵心态，尽付家常笑语中,-99
4520773,万手哥来了，主力我来给你解套,-99
1991247,操，4.15又接了飞刀，而且是想要多钱都给，看来,-99
2430080,出售资产的利润还未定性,-99
1641473,赶着去死啊，出这么狠,-99
4276327,十八届四中全会10月召开 寻找相关概念大黑马,-99
5246503,继续跌，继续挖坑，看你要玩多久,-99
89928,华能水电：2017年第10支中签新股,-99
1288832,大家别气馁，今天貌似现了根地量。,-99
3009740,想买的挂到十一 不想买的等等看,-99
5368453,吧里空头就是井中蛙，只是坐井观天，视野有限,-99
2348610,拉尾盘了,-99
1260631,一阳拉高出货，一阴全套追高者，不如卖了华联买,-99
2559151,厉害，跌如狡兔，涨如松[亏大了],-99
3211747,每天每人挂2手，就有可能多封几块板，要知道，,-99
648481, 天庄老本，不破不走人，短线看 天，破点你就窜,-99
1920720,4.61跑了笑哈哈，早在预料之中,-99
3269094,明天开盘跌五个点收盘跌九个点！f,-99
342625,乖乖了不得，全亚洲第一呢！多少年了，钒矿该称,-99
5244413,就你能，压的死死的,-99
3451078,国芳集体已死 愿一路走好 不要害人害己,-99
2195667,是否会影响涉及,-99
985135,嘿嘿，35还是让我又买回来了，看来骂一下还是管,-99
3089712,TY,-99
1423297,[牛]o,-99
1089586,非常合理的调整,-99
1991638,非常可惜，依旧没人追。哈哈,-99
4511565,主力连续9个交易日净流入了。,-99
2665318,运盛，都那么久了，赶紧爽快点把事情解决不就完,-99
1308026,还在意淫套不死你，几个拖,-99
4639876,浙江鼎力上涨格局已经完善，大量资金涌入，即将,-99
4011507,601985:中国核电2017年前三季度发电量完成情况,-99
1048365,[图片],-99
3872094,已经破了,-99
3298316,坐好扶稳，坐等主力拉升,-99
5226312,只要能放量，就有钱途,-99
4997840,连续暴跌中……,-99
5117657,短线破位，建议清仓！,-99
3994925,澎湃崛起的强“芯”路——我国芯片制造核心技术,-99
1659590,重复昨天的故事，下午急跌,-99
2949337,涤纶长丝价格持续上涨 相关公司持续受益,-99
1186474,摇啊摇，摇到外婆桥,-99
3386610,周三起动，周一追加100手,-99
1656512,宏大爆破:关于发行股份购买资产并募集配套资金,-99
5067368,周三盘前必看策略在这里,-99
5515470,快跑，今天大盘3300怕是守不住,-99
1605805,中船重工董事长：首艘国产军民融合率接近80%,-99
308504,天龙光电 第一目标价11.30元 有言在先 立帖为证,-99
4629754,国家对队要收网了。小,-99
1956968,准备涨停吧 呵呵,-99
1178663,(增值税征收范围扩展向营业税征税范围)改革,-99
5405323,数字中国里面走的最差的就是你！麻蛋！,-99
1991015,三大优势引资金追捧 电力板块有望迎来新机遇,-99
4687930,买了200股试试水。,-99
3484042,清仓了，掉了点小钱,-99
1157932,这样走 有几个人玩股比银股市盈率还低的股,-99
4293193,通过进一步梳理上述10家公司一季报发现,-99
2057507,降到 7.5成本了 你真牛逼,-99
121455,楚天高速股价大跌10.05% 股价创一年以来新低,-99
4637759,不惧怕杰克闪崩，闪崩的股当天基本收不上来，而,-99
2911851,辛苦一周，回到原点,-99
524119,垃圾股票，垃圾中的战斗机,-99
5116564,603717,-99
4134066,注意5月线额,-99
5380630,就是支持国货,-99
