,content,mark
3237037,周线大周期突破,-99
4744796,全面进军移动互联网  信雅达(600571)传统业务保,-99
2849724,受度不同，,-99
5271042,24块多割了，亏了5个点。回头看看现在，，，跌,-99
4531310,买入.少量,-99
3188866,大盘指数跌得越厉害越,-99
2159349,"方正和工行还没有完全退出,文广集团还有将近300",-99
614459,劣质的公司太多,-99
4367833,兆易创新一开始解禁，股价就翻倍了，你们赶紧卖,-99
270185,散户已疯,-99
5304827,三天没有新股，这下还不涨,-99
3147362,好久不买股票 准备买盘回归,-99
3275429,庄都散了吗。,-99
3383028,大秦铁路今天没理由来个低开大阴线，如果是洗盘,-99
94712,600090:同济堂关于公司2016年度日常关联交易执k,-99
454073,今天会有一次突然拉升的,-99
205322,发生什么事了？怎么回事？谁能告诉我？,-99
3861984,没有,-99
3162870,msci概念股？打脸，哈哈哈,-99
4965627,个股依然是未能走出太,-99
4952680,金矿是假矿,-99
4537511,买这个票就和当年经历股灾一样丝毫希望不见,-99
2073239,3月外汇储备情况好转，有利于稳定股市,-99
2257579,起！,-99
440114,你在等什么,-99
215119,一个星期净流出五个多亿，到底是怎么回事，谁能,-99
1644572,市势不妙时，应当三十六计走为上计，千万不能犹,-99
4707110,若要盼得哟，红军来，岭上开满了，惠达花。,-99
3617468,证金在出货吗？,-99
3848931,601777:力帆股份出售资产暨关联交易公告,-99
150060,我希望我是一根蜡烛！面对投资者引火自燃。,-99
4013772,绝对不买50和茅台，垃圾3000不涨，基本就别做股,-99
862810,等着下午涨停吧！,-99
4563125,我又回来了，买早了，17.66买的,-99
728972,今天会出现早晨之星,-99
3316323,下周一低开低走不信你看,-99
78704,明日低开坚决买入，一年内目标价50元。,-99
4955787,真没劲,-99
3367045,买入的时机！,-99
1027777,谁要买，都是庄配合公告忽悠小散,-99
5456663,谁能告诉我为什么今天一字板？,-99
2225488,这头猪以武功用尽，明天唯一的路就是高开涨停。,-99
2879451,垃圾，全在上方压着单子，嘛的还永远出不完的货,-99
2489358,一天到晚要起诉要赔偿，要是明天公司股价涨了还,-99
2929205,天地源百亿项目正逐渐演变为深不见底的投资泥潭,-99
4191723,[想一下],-99
5241257,服不服，座谈会不跌什么时候跌，老套路,-99
807060,氯碱化工：不换股，不追高，坚定持有，多看少动,-99
2803581,没实力的――主都是尾盘脉冲一下，明天就继续跌,-99
2323979,尾盘又是2800手打压。想干啥，我小散有的是时间,-99
2612549,那么多的公,-99
1469858,有进展   饭得一口一口吃   ，路要一步一步的走,-99
4329858,老鸭头形态 离拉升应该是不远了 庄稼在洗盘,-99
4389097,重组掩饰业绩下滑亏损，增持配合机构出货套现,-99
311630,股市不是天天能赚钱的地方,-99
3265273,恒源煤电(600971)融资融券信息(10-16),-99
1168922,忍无可忍，大爷割肉离开，做港股去了,-99
1145273,古井贡周二能大涨，除非母猪会上树，现金为王。,-99
1953627,海油工程：是否选择交易不代表你不应该去了解过,-99
952551,今天买了一千股,-99
3009093,明显是底部了，赶紧进货[胜利]。,-99
3153974,5亿主力资金近三日撤出沪股通50概念股,-99
718223,老狗一会要打赌，一会挑衅主力，一会发誓，可惜,-99
4123679,请问公司半年报提前预披露的时间是什么时候，一,-99
4527753,京东方庄家主力没有任,-99
1078467,千年垃圾s,-99
4150118,这成交量也没谁了,-99
4983036,603630:拉芳家化监事会关于公司第一期股票期权,-99
811625,挂9.60买，谁愿卖？,-99
1404503,神华向上突破，煤炭指路明灯！,-99
4405780,"603389亚振家居,从38元跌到17元1444444",-99
3013843,再洗洗趋势王。趋势王你还不走。。。,-99
3134225,新疆众和只要一出公告必跌，看看之前的公告就知,-99
1609492,心副总经理骚扰女下属”的新闻，更是让民生银行,-99
3747703,今天没买到，明天在买入点,-99
2771888,9月4号那天买了这个股的都瞎了眼，包括我在内，,-99
4596912,砸快砸。,-99
4738096,这个吧里 发帖的骗子太多！,-99
101279,银行又一轮上涨开始！,-99
1708222,另一方面也对投资者短线节奏的把握提出了更高的,-99
5150597,立个帖，93入的手，84补的仓，坐等。[鼓掌][鼓,-99
558592,这种融资融券股，真好。,-99
96409,这里面唱多,-99
4128748,石头学别的主力偷袭！！！,-99
3871355,参与铁总的混改，并共享国企改革红利。,-99
3181825,[摊手][摊手][摊手][摊手][哭][哭][亏大了][胜,-99
5314099,还好管住手了，坐等18元,-99
5337028,世界还小我陪你去到天涯海角,-99
2745114,我说许宗林这么多年还没有抓到呀，难道就任由他,-99
4764478,坚持挺住，阳光总在风雨后,-99
4441358,压你妈,-99
2457079,002112 三变科技，002201 九鼎新材，带你周一起,-99
909724,敬启，一柱擎天！,-99
799988,外资加码布局A股 A股将于明年6月正式纳入MSCI新,-99
2843003,下一段就算有天大的宝贝 ,-99
2367635,请大家记住一句话：投资不过山海关,-99
888945,600255:梦舟股份2017年第七次临时股东大会法律,-99
4268141,这股热门概念集一身就不涨[鼓掌],-99
2176592,没得救了，十天，有九天低开，搞毛毛了,-99
5118292,老板 麻烦,-99
1426285,华胜物联网.云计算.大数据等龙头定增11.6元中证,-99
4635787,别的股涨疯了,-99
3702208,发酵 非美货币持,-99
3861127,既然中小创不会缺席全球大牛市带来的盛宴。,-99
735436,老乡，今天我又放量拉了，快来抢筹码啊，慢了就,-99
4958516,那个几万几万手买的人呢？出来,-99
5426503,跌下去，哥好建仓，20建仓,-99
940086,中报的披露 所有的不确定变成了确定 股东户数连,-99
2181097,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
1147352,明天23日，我猜大东方收盘价8.77元，理由绩优股,-99
979867,周四股市操作建议 涨停早知道,-99
455544,智商决定你的收入，决定你的生活质量！,-99
2535884,实达绝对有内幕，和机构合作，实达进机构出，然,-99
5539221,收盘涨停，买买买,-99
5300592,"#这只新股很好的,或能成山东第一股王",-99
1486350,14.97年线位置别破啊 年线只要不破还有希望,-99
365624,来讨论下，上海石油天然气交易中心：11月29日，,-99
1159190,厉害了[赞],-99
1409419,这样的形态，再加仓买进就是傻逼，老子不知道它,-99
4485972,知足常乐  下车的  还有机会,-99
4472313,人比人气死人，股比股气死股,-99
759938,兵败如山倒啊，争先恐后！,-99
900805,逆向思维不可或缺！,-99
5223312,给小马股侠画幅像,-99
2405139,下跌开始了！悲哀……,-99
1152974,准备好，抛了。,-99
5105937,一帮傻逼，套死你们。,-99
3211398,最后封单还有近4万手，大庄有可能已撤单看结果,-99
1816490,跌就加仓涨就卖降低成本玩死弱智操盘手,-99
924579,换来换去换了个王八，吧里还有天天唱多的哈巴,-99
3253292,票恶心，人,-99
809521,蒙眼狂奔加剧乐视危局 生态化反大戏还能继续？,-99
202284,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
906210,我就问一句，这个股是不是要死,-99
