,content,mark
4825778,老话常谈，一个APP能值多少钱，自己估量,-99
4604509,我觉得应该静一静旳空,-99
4429117,高开股~（002767 先锋电子）恭喜今天买入的粉丝,-99
107773,中信证券如此利好消息，散户激情再度点燃,-99
2486602,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
4667397,什么情况？？？？集合价居然涨停,-99
1934842,高估了，任何利好都挡不住减持的脚步。,-99
106251,要我说从价值投资的角度来说，南航远胜钢铁有色,-99
1158211,充电桩,-99
1496664,茅台五粮液都经历了反腐败和塑化剂风波现在怎么,-99
625907,郑狗不亡，此股是不会涨的,-99
4255565,最近跌的点数，吓人,-99
4619881,去准备抢郎迪了，再见了百达,-99
2555493,最高法：股东滥用权利致公司不分配利润 司法可,-99
2669267,138家中小板公司积极参与“一带一路”建设,-99
443422,某大型基金指数投资部表示，由于目前股指期货合,-99
339320,每天有时间在这里发不利消息和互相谩骂，一看就,-99
1714048,叉  别装了  一会就下来了,-99
5454872,明后晚可知：今年中报,-99
2422156,昨天的热闹境况就出现了,-99
1723064,散户百分之九十赔钱，反向操作就可以了。我就认,-99
2494447,今天，诈尸啦……,-99
5471438,跌到这里。大户还跑毛，主力跑不了。都不动就不,-99
613066,利空兑现是利好，利好兑现是利空,-99
3656272,大盘蓝筹股仍有反复的机会,-99
5087038,社保，请开始你的表演。[微笑][微笑][微笑][微,-99
1734243,本周的明星票,-99
4408454,没想到还会,-99
4679537,弱爆,-99
5157734,拜拜财神爷保佑我中签！拜拜财神爷保佑我中签！,-99
4535883,涨停诱多，注意风险,-99
2770612,国电电力跌破3.31时将涌出大量恐慌盘，一泻千里,-99
2182195,舜宇光学科,-99
322992,下午强势拉升，什么情况，高手说说。,-99
4819389,整个世界股市放眼来看除开天下为公一心为了海燕,-99
1688628,方大特钢QC成果获全国行业及省级奖项,-99
64780,投资秘笈之87：自由贸易港主题雄踞风口,-99
1331236,三普药业的虫草参芪膏，和春天有关吗？,-99
1901531,安阳要争气了，都把所有好股放了，砸你这了,-99
2818452,我一直认为，9元以下必须买，看来是买对了！[大,-99
135681,没搞懂 就因为米股跌而低开？,-99
5373453,603890:春秋电子首次公开发行股票投资风险特别,-99
2814348,是走是留？,-99
1043627,马云的无人零售店开始搭建 本周六或将面世 据媒,-99
1114014,新力金融(600318)融资融券信息(11-15),-99
2342637,但我可以确定一点,-99
737850,买入做差价,-99
473248,清仓走人全当TM解套,-99
143986,每天买100股联通，第二天可以砸几分钱下去，爽,-99
4142681,原油成品油流通管理办法公开征求意见！,-99
826927,这票已经没有主力了 坐看小散狗咬狗。,-99
3322925,"不能追了,太高了",-99
3459769,即使3300大多数人 也爬不出大坑~这个我信了~,-99
628634,他哥 你变脸技术太好 一会说买进至少赚10元，现,-99
2897378,拉红东让这,-99
496699,重点关注,-99
3192801,跌的爽不爽？,-99
2629973,抓紧股票才是真道理，决不能割网。,-99
3748787,上面写着，当你在国外遇到困难的时候，不要恐惧,-99
2750808,300534又成妖?拭目以待!!a。,-99
5495658,散户天天增持，到时散户来个众筹，选个懂事的来,-99
5541680,看好5元  准备5元左右再杀进去！！！,-99
3178474,犹识西园凄婉渐新痕悬柳,-99
4060653,只求回本43,-99
1722906,更新完毕！有没有想玩双拨的童鞋呢？,-99
3204642,买了此股，感觉是下了地狱[哭],-99
1513585,大涨要开始了,-99
1528030,777,-99
1644647,居然便是6元股的命运。,-99
2943198,保险市场利润结构调整向好、准备金补提的不利影,-99
