,content,mark
4869194,凡是打着（可转债转股，增发，配股）圈钱的股票,-99
5477831,往死里干啊,-99
1547027,好惨，被洗出去了。,-99
3908989,今天股吧安静下来了。总觉得暗潮涌动……,-99
5078021,万达复星闪崩！别慌，大概率是虚惊一场！,-99
4217491,涨停 涨停 明天一字板,-99
1190270,三只乌鸦，快跑，最后机会,-99
1447266,春已堪怜,-99
171028,三季度估计不太好啊。[不赞][不赞][不赞],-99
5556938,卖了，卖了，先空仓一段时间吧。,-99
3158740,我只能说小,-99
5383769,我买这股就是因为名字够怪——通灵,-99
4137821,股票作证。魏华将成为历史的罪人！,-99
603383,关注热度不减,-99
2166385,都跌成鸟了,-99
199345,东方之韵,-99
1438852,"江淮汽车:本人现在已经5成仓位江淮,如果再跌到",-99
2496674,主力既然如此打压！我揭富达底牌：兴光燃气注入,-99
5045590,周一向证监会举报卫信康，连续12天下跌，跌幅达,-99
918294,股票继续停,-99
4383673,盘子不大，股吧却热闹,-99
4475012,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
466985,买宝贝，快，给我顶住！,-99
2173370,捂住！,-99
1838529,联通混改受益概念龙头王大妖王大涨停王！能涨到,-99
5241441,下午机构再拉石油猛清,-99
3028032,唉！现在重组股已经没多大搞头了！,-99
1919206,奇虎360更名了。,-99
1554221,明天注意大盘的这个动作！,-99
4147225,神啊，救救安德利吧，救救我们这些被套的股民吧,-99
985704,期货跌，你跌，大盘跌你跌，今天大盘期货都涨，,-99
4431516,基金炒股不认真，乱买,-99
5059052,今创集团股份有限公司首次公开发行股票招股说明,-99
99810,反弹高度还是要看成交量！,-99
5074867,人家那波都很大，这畜生可到好一波比一波小。[,-99
655080,绿水青,-99
3238651,最终,-99
1350389,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
3552064,中国西电(601179)融资融券信息(11-03),-99
5505913,"不停在59.60这卖盘，要散户接盘来了,明天还创低",-99
1837934,业绩下降还要分红，又要融资，董事长脑残啊！,-99
4709594,散户真操蛋，硬是把指数拉下来了,-99
4327307,一度涨至3391.64点，再,-99
2491582,何时分红？,-99
1035706,还好我还没建仓，再看两天y,-99
531619,还将尽快出台一些标准来指导物联网的发展,-99
1023795,普通投资者甚至一些海外投行也开始使用,-99
3892160,拉石化来跌太可恶了,-99
5459897,603939:益丰药房关于向银行申请综合授信额度并,-99
2142135,，该公司大股东的减持。因为最近这家公司的第一,-99
5407400,不涨停等可是,-99
2865137,人民网,-99
551448,主力这个标题力度还不够 应该写大股东清仓式减,-99
5318247,两头珠,-99
2720698,高位    套进来不少，很佩服   高位买进的人，,-99
626878,咦？有关证监会的警示函的公告怎么还不出？ 中,-99
4219948,下午海汽必涨[胜利],-99
2470823,等了几年了入MSCI终于成功了，今天极有可能，各,-99
985986,100股留到天荒地老,-99
1393260,横盘三五天，又下一个台阶,-99
687959,狗庄必败，压股价必丢估值百元每股的筹码。打压,-99
4320128,同时也要多了解行业动态各方面的信息,-99
2122217,一上市业绩就变脸，上市前这业绩不是作假就有鬼,-99
4945194,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
530532,这票是废了,-99
4836541,起飞了！,-99
4605712,周k线双头行态已经完成，右肩以接近做好，快速,-99
3752715,大伙儿时间,-99
1615638,德在青年人的成长成才中发挥着越来越突出的作用,-99
1534375,这脸打的真是啪啪响，价值投资在那里？,-99
5245685,换股了，等我回来,-99
3354107,这种垃垃，大家都别买，让他自己玩自己，,-99
769510,每个月13，14号公布上月运行数据结果哪个月不增,-99
2362490,今天尾盘全仓杀入！长线持有！必有厚报！,-99
3679451,今天只有一个字“买”！[大笑],-99
1328784,君康人寿：以十九大精神为统领 落实三大任务,-99
5102050,再跟阿里接触了吗？,-99
4983875,草泥马,-99
4345173,下午涨停,-99
1787313,尾盘强势拉红盘报收，洗盘结束,-99
1302379,腾讯股价不惧大股东马化腾减持迭创历史新高！,-99
3452594,5星是大S   B，,-99
3950941,22原因在感情方面,-99
5170641,你这哪是中马传动 你这纯粹是永远不涨,-99
1449897,浅海渔人,-99
1765136,"山东药玻 ,今天压力位 23.01 ,支撑位 22.45 ",-99
3779553,中冶铜锌巴基斯坦山达克项目第三租赁期启动 来,-99
1950386,天地科技(600582)融资融券信息(04-24),-99
2055630,十元收购中毅达！,-99
4870168,这个公司有造假嫌疑,-99
4177832,同是次新，命真好。,-99
3823014,由于普通股甚至投资级别的股票 ,-99
4593484,今天不破前高就是垃圾。破了前高才能展翅高飞,-99
677264,具续砸盘的话，主力就把筹码都交给散户了，高点,-99
3567641,她用清晰的耳语,-99
783536,最后尾盘还,-99
2982999,又拉了，三番五次，真怂庄也。,-99
1803906,14.50是很大的压力位吗？,-99
3627621,今天行情是悬了,-99
2883198,跌晕倒了,-99
4181693,这两个数字有意义吧！,-99
3225381,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
574390,而涨幅已经较大,-99
3437798,反正我是不敢进～～你们随意,-99
2762216,天天跌 都跌得习惯了  ， 如果这股某天 “ 暴涨,-99
884145,天方药业：2012年年度报告摘要,-99
1753132,涨几分钱，跌就是几角,-99
4483938,[胜利][胜利][胜利][胜利][胜利][胜利][兴奋][,-99
5406194,看来还是高估他了，能收到均线就不错了！！,-99
3298754,再度加仓[微笑][微笑][微笑] 坐等主力拉升,-99
3107039,创业板因何上涨？；’,-99
1931169,下周大盘早知道（20170904-0908）图。,-99
3068000,小幅加仓，不知道是吉是凶，哎,-99
1626639,辣鸡主力终于起来了,-99
1641016,今天港股老千股集体暴跌，看未来重组垃圾股边缘,-99
733890,希望之星,-99
364496,目瞪口呆,-99
5378506,好莱客11月23日盘中涨幅达5%,-99
1320985,国贸涨停了，这怂货象屿垃圾。。,-99
918269,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
2441079,投反对票不是说公司经营不好，毕竟苏美达四十年,-99
2252340,但盘中几乎难于扑捉到热点,-99
273138,诱空的托儿们，肯定是踏空了眼红！,-99
2886859,随后展开了一轮大熊市,-99
3316238,只有庄家套散户的，哪里有散户套庄家的,-99
3859376,垃圾股  你还要装逼！,-99
1944330,今日大盘开盘直接跌破3300点整数关口，在下午的,-99
3658601,大盘向上大涨，秦港向下大跌。还盈利几个亿是不,-99
3724562,东吴证券(601555)融资融券信息(11-03),-99
3394854,继续下去呀,-99
1425577,定增和股票回购有什么关系？ 等增持消息发出后,-99
3521419,可能性很大的。,-99
4553194,明天最高肯定有5%,-99
1564635,昨晚是哪个傻B一下子顶上来了这么多帖子？你看,-99
4452316,靠，这股大盘一有动静，比谁跳的都快。垃圾,-99
643400,"#贵州茅台,年以来当之无愧的世界级中国股王",-99
1708964,今天难到还是0.62,-99
2650415,通策医疗拟7500万元收购通策健康60%股权,-99
4840788,大盘今天不会杀跌，会保持高点震荡。,-99
4839520,"竭泽而渔,散户都别买,套死狗庄.",-99
2735419,请教几个问题宝银系被法院封存的股票有多少，什,-99
5284626,一个好的公司，都是往上做市值管理的，对股东负,-99
967747,亿利洁能半年报延期至19日披露,-99
3960779,单子挂好了[胜利][胜利][胜利],-99
3875441,这种垃圾股票还进了MSCI指数，够给中国丢脸的。,-99
4820607,多伦学车平台在各省市开展业务是采取何种合作模,-99
569303,小鱼，别再耍花招了，就算你换成胸前有山谷，网,-99
3427071,什么玩意？,-99
654484,好像换股就是套住了。。,-99
2831963,5月24日：船长内线收评《两市二次探底回升，反\t,-99
4759563,拉升前，很磨人，该走的走，该留的留,-99
3060217,知道配合大盘了！大盘涨的时候就忘了,-99
