,content,mark
804070,昨天涨了3个多点到收盘跌回原型，今天从跌了3个,-99
5283788,.8%，较年内最高点低6.0,-99
2043542,平安创新借大宗交易低价打压绿地股价，其险恶用,-99
2953104,还好前两天需要资金不得已抽出 真是缘分c,-99
1841906,8.20有幸买到1000股，8元以下全仓,-99
5443515,恒强股份IPO招股书：电费少了，产量却增加了,-99
4332056,11.6就是顶！铁顶！！,-99
4143886,行情开始明朗了，现在唯一的支撑就是10日线，只,-99
2671502,600769:祥龙电业关于理财产品到期赎回的公告,-99
4447617,这波次新股灾开板的麦格已经开始放量大涨，有底,-99
4489860,呵呵。明天大幅度低开了！,-99
1849937,没有买盘。,-99
4066153,涨停板预测：人工智能再次站上风口,-99
2043196,有人算的大宗，平安还剩不到1.7亿，这个数据似,-99
2335870,可是等啊等,-99
382078,我在一生一世13.14等着你,-99
2576396,二分钱玩一天?,-99
17049,必须红盘！您知道的。,-99
1297856,近10日内主力筹码很集中，呈高度控盘状态。。,-99
4935413,目前的情况大盘调整，开板不好的次新一般是跌到,-99
2972692,董事及行政總裁變更。,-99
3098845,股价高盈利低。,-99
3306994,展望7月行情 做好这两件,-99
2950095,走出高管人员招聘的误区,-99
4174177,年报速递：泛微网络2016年盈利6521.94万元 同比,-99
1096466,增持被套，增发被套，难道大股东与增发对象都对,-99
5001619,个个股神，都空观望，谁在股市,-99
928182,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
786878,10日线回踩结束，开始反弹,-99
5234045,条件通过财务粉,-99
2540542,对于业绩增长，公司称主要游戏收入上升所致,-99
1482278,晚上公布重大事项,-99
265013,快讯：欧盟提出2025年全面停止生产汽、柴油家用,-99
794671,小商品城，高开！我关注项羽！[大笑]。,-99
60068,低价股真是不能碰，个个都有一群缺德庄压单不让,-99
1008704,大恒科技究竟值多少钱？,-99
2203066,我在等大盘跌，就到12块多哒，哈哈哈哈,-99
4390220,兰石重装(603169)融资融券信息(09-07),-99
3059099,哈哈 大盘涨了400点 我一毛钱没捞到？可怕的是,-99
800592,没买的也不要急，出来还是有机会的，不就是比我,-99
152362,全是拖单没压单小心了,-99
2230075,买指数基金，,-99
2357403,107只股中线走稳 站上半年线,-99
1873811,这股净资产高，营业额36亿，他妈的比st股还便宜,-99
5023575,智慧城市，安防才是最重要,-99
305715,600091即将停牌重组  连续28个涨停  快买啊,-99
1820567,600547:山东黄金第五届监事会第一次会议决议公,-99
2430558,跌下来一手一手的卖，要收票好费力哟，累不累呀,-99
91461,想要就家dng31n,-99
809701,未来怎么走：金鹰+波音+特斯拉=金鹰波特公司,-99
3893008,对于A股，别抱太大期望，虽然我也持股过节，但,-99
4982014,昨天补完缺口该涨了,-99
1135233,开启无底洞模式，任何时候走都是正确。,-99
3963127,就想知道十个交易日内能复牌吗？,-99
854505,万通地产何时能拉升？,-99
149395,三亿盘子一亿伍收入，创业板里早炒上二十了,-99
1524657,朝鲜外相称无法接受中俄解决半岛核问题方案 外,-99
5241720,收盘差不多跌2个点左右,-99
5115010,点进来的都发财，,-99
1409471,这种垃圾太垃圾了，兄弟们千万别买,-99
1468505,发展绿色事业，走绿色发展道路，创绿色深深结果,-99
3974465,早盘300万手封单去哪了？谁知道，本来以为永福,-99
3306665,原则上不支持,-99
1399557,拿紧,-99
3342428,华灿光电大幅预增，同,-99
983344,意思就是别太乐观，这种行情持续不了,-99
5525094,竟敢冲击3262高地，砸,-99
1453485,今天可能要跌3个点，这股真的是醉了,-99
4783059,这家民营公司如果踏踏实实做企业，前途不可估量,-99
4399316,[哭]又怎么了,-99
5412704,呵呵 最低点卖了 赔了10个点,-99
2788346,物产中拓与浙铁重组已在路上！！！,-99
2876252,不过在这个冠冕堂皇的理由背后,-99
4831680,完全上不去啊，散户单太很了，几手几手的没办法,-99
5294917,最高14.40最低13.40有点意思哈，13.50买了点，,-99
3939132,此股阴险，必将报应，到时鼓掌，倾泻大便u,-99
2374396,而且这种调控在明年还会继续下去,-99
2721305,你怎么不直接去死好了,-99
4391169,明天600516卖了买垃圾,-99
4467897,厚积薄发,-99
1365718,航发科技今天从筑底过程看操盘手是个新手，可能,-99
1288232,主力流入一点？5.3进200手就当玩玩f,-99
2767724,洗盘结束，明天大涨,-99
2970126,10天大跌，两天小涨，玩死你服不服？？？,-99
4965975,气急败坏了吧，别急你慢慢喊爹，我随时恭候你红,-99
2290593,主力大盘必拉！最后几分钟！,-99
1165777,高盛眼中的下一个风口：中国家装市场将全面爆发,-99
1162891,宏达股份(600331)融资融券信息(09-13),-99
4366789,回复常态，静看花开,-99
1057886,董秘，你是不想干了吗？。,-99
789227,GDP自金融危机后首现收,-99
719714,涨6点,-99
3927670,不要瞎逼逼了。想买想卖是自己的事，不要胡乱说,-99
4118393,传闻360借壳新通联，短期调整结束，三个目标价5,-99
2239967,谁买盐湖股份了，好爽。,-99
4232238,开盘卖掉了，看来是对的，一周后再来,-99
2052092,辽宁省最大，全国最大。咋A股就不能最强呢，加,-99
2040299,今晚停牌喽，,-99
4999087,我不要涨停板，真的不想要....[鼓掌],-99
700741,混改国企是不是有哈空调，必定它是哈尔滨的落后,-99
3297653,机构见勾引不到散户，绝望了。。。,-99
5064884,晨丰科技预计2017年净利润同比增长12.61%至35.1,-99
1681489,大鳄很负责任的告诉大家，明天开3个点以上，不,-99
4987883,在出货没戏了,-99
9413,去年派克峰国际爬山赛电动量,-99
1456797,不出意外，这杂中今晚公告停,-99
2977350,临港今日放下包袱，明日轻装上阵,-99
2650817,高位时主力已逃，接下来无限阴跌,-99
4790714,寒锐和方大碳素都涨了,-99
3358129,砸茅台了该买券商了,-99
5196539,但其走势在深股通三甲中表现最差,-99
4958858,回头一看，一身冷汗，多亏昨天跑路了，等跌破20,-99
1248340,“人地挂钩”落实 一二线热点城市正加快供地节,-99
552782,司，你说是。,-99
1770123,量太少了，太弱，走了,-99
2340527,迎客出来露头，仰帆就跌！跌了这∞人就不见，小,-99
12589,不成大事的原因,-99
1796651,女老板，赵微同一德性,-99
1948232,我想说我4.87被洗出来了主力可以涨了,-99
3164520,今年是鸡年 大盘走的是鸡型 现在是鸡头-鸡脖子,-99
847637,成也创业板,-99
3972233,这个什么鸟道法只有一千股吉霉天天嚎叫你吗呀,-99
4800938,周一大幅低开，周五买入的全线套牢,-99
4875308,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
1234300,那个数星星的傻逼111呢。,-99
4664691,这么好的业绩，这么小的盘子，闭上眼睛买吧。还,-99
298793,特高压明年无工程可干，特大利空,-99
2779075,不涨就是不想涨，打死这狗日的主力它也不涨！,-99
4142904,还要老声常谈：,-99
3343272,国资委确定了国企改革试点的五大方向：：：,-99
2860941,重仓买入中路股份，国庆大礼包来了！,-99
4658342,快报！深成指大涨创新高 中小创领涨交投活跃！,-99
803353,煤炭价格又上新高！。,-99
1296846,来这里看望一下大家，大盘破3000再抄底。,-99
2301811,狗干的,-99
2847057,受不了了，妈的，卖了,-99
4300595,业绩符合预期，拟34亿元并购消费电子精密结构件,-99
3598123,真的是送钱啊，临时停牌，这不是新股开盘第一天,-99
1247995,但愿早点复牌，[献花][献花][献花][献花][献花],-99
3962420,关于2017年的增发新规，客观看海控增发和二级市,-99
435243,龙头 华贸物流都下来很多了,-99
3133601,逢低吸，涨不动就卖,-99
5025988,缺口应该会补,-99
5078043,谁把2毛那单吃掉，你就发财!,-99
3229139,市场资金面传递信号 或有新一轮大风暴,-99
729140,犬吠之人的股票赶快卖吧！还股吧一个清静，还企,-99
5253232,只要砸我就加，有本事砸到15,-99
