,content,mark
4860276,涨停板挂单能成交吗？,-99
4629296,傻子不够用 怎么办,-99
4159852,建议投资者,-99
2955533,就是倡导价值投资,-99
3365570,威孚高科还是危伏地科？。,-99
4471994,[大笑][大笑],-99
1254876,这死股就不表现一下,-99
3861849,我认为 ,-99
5368235,有辣么多限售股解禁，弱庄想想都怕哎,-99
5428452,金鸿顺也该涨停了,-99
5079368,这票发行价才1.7元？,-99
3927254,严重跑输大盘.多年不懂市值管理二货公司.让你自,-99
1727924,康美药业半年报增两成,-99
1944885,疯啦！钢价单周涨幅超500！周末接力上涨，钢厂,-99
5030506,恭喜恭喜,-99
1024691,昨天一分钟买23手，今天一分钟买1手，烂,-99
156519,数据观察恒指有望挑战两万六 资金轮动至内房电,-99
3277273,落木萧萧,-99
27315,新能源汽车：2股最具竟争力：6元东风汽车 63元,-99
4603205,大盘准备向4000点冲去，我们手中的股票不涨反跌,-99
4342383,墓碑线，,-99
1079917,短中长期均线空头排列，冲高逃命，追高埋单！,-99
4013115,中泰矿藏富可敌国 爱乐达硬性需求业绩不可估量,-99
2593037,[微笑],-99
4287914,玩的差不多就得了！赶尽杀绝对你有什么好处？！,-99
1210359,这基本等同于注册制发行了,-99
1045385,佳都科技有什么了不起。,-99
3780825,快买，快买，即将完工,-99
3030320,大坑,-99
2984870,我肚疼,-99
3925748,你家妈哟，这股票干啥啦？,-99
3338016,今天现在你敢买进吗  不会下探到5周线就要拉起 ,-99
5310523,垃圾玩意，天天出货，没出死你,-99
3441638,中国成功实现水下量子通信实验遭曝光 关注相关,-99
1053254,满仓干,-99
1732685,好茅台,-99
743909,《常盈每日研报-20170418》,-99
2736861,经历阵疼 股市上涨到点可期,-99
4812701,过三一才买不突破大家不要买,-99
1069211,商业城12月18日盘中跌幅达5%,-99
1249181,格力电器股价受到一定的影响,-99
4670228,大家别买，让他跌,-99
3548868,饿了吧？上京东外卖网…杭齿推进器应用核动力潜,-99
4903103,新华保险不,-99
1617775,往上一冲，马上有单子打下来，无数次了，什么意,-99
2982303,963\t。,-99
3627188,词：资金入市、,-99
2437806,求苏美达闪崩，再买二成，摊低些成本 ，到了猴,-99
2386380,唐僧,-99
4244580,剑桥科技新股中签收益速算表,-99
4368261,炒股的最高境界是什么,-99
46544,又有利空消息藏着没发?,-99
2545957,大盘拉银行股不是什么好事情 没怎么亏的赶紧跑,-99
5107127,非常灵敏的短线交易信号 袭击香飘飘,-99
439116,酒仙网联手古井贡推“,-99
5344397,主，求你了好吗？跌倒50元我买500手，能不能让,-99
4910095,中报速递：广信股份2017年上半年盈利1.59亿元，,-99
2204721,这股明天大涨？,-99
4753586,漂亮50里只有银行还在,-99
1970554,底部利空，猛打猛冲，顶部利好，撒腿就跑,-99
4866230,长久物流将是9月的超级大黑马，逢低可建仓,-99
4922611,预测:  股性如名，纵横通信将走上纵上横、再纵,-99
1140251,武汉拟让大学毕业生以低于市场价20%买到房，房,-99
3344955,跳水啦！,-99
3744802,证券法草案或不会放行,-99
2954208,努力才能成功开出美丽的花朵,-99
5419735,午后看涨，重点关注！,-99
1891954,谁能说说这个鳖股为什么股价这么低？,-99
392874,或许此时此刻耐心才是最好的策略,-99
129181,更是一门学问，如何追、如何杀,-99
2510128,下午还要涨,-99
4387447,拐了拐了 卖了卖了,-99
3923795,何去何从，股价在经过一段时间的过度操作后，然,-99
244896,明天能不能萎了！,-99
3357270,数百万吨供应缺口竟牵动三个板块轮番大涨！,-99
3826118,还不死？,-99
903605,51[为什么]卖掉了,-99
2977408,江淮大众开l驶了，前绯闻女友特斯拉回来嘛,-99
1723690,你就跌吧，持股不动了,-99
4478735,的情况下，,-99
4569715,买这样的票想骂人,-99
3173096,国美电器最新版图扩张！关注国美通讯,-99
2914318,广电网络(600831)融资融券信息(06-09),-99
5433010,来自于本身产业结构,-99
2769876,明天黑周四，全球砸盘日，跟着机构一起砸。。。,-99
2346110,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
3516907,大盘股与小盘股哪个进出更容易？,-99
4981348,双头已形成，搭个平台再向下,-99
