,content,mark
1394833,上海上电:2016年年度股东大会决议公告,-99
3530379,牛了，要翻红了,-99
1725953,跌破前期平台,-99
4947185,没满仓的可以补仓一部分，主力是不敢会打压破25,-99
3291719,这逼股跌起来毫不客气，涨起来打瞌睡，兄弟们一,-99
3018862,大盘还高，历史底部股票，看谁笑到最后了,-99
4945378,消息：股市消息满天飞 捕风捉影必倒霉  ,-99
1735732,年份Kress   通用汽车  英特太普。,-99
3020292,没钱没股，混迹股吧，刷屏找骂，精神病是瘫子,-99
3251003,坚决紧跟大哥晨鸣脚步走，什么大盘都是浮云。,-99
1623837,王董，你妈让狗没干舒服吗,-99
1585925,牛市不言顶，熊市不言底 暴涨不买，暴跌不卖,-99
2698897,纵横通信涨停了,-99
5183203,收在这个价位不是很理想,-99
5476510,估计破30,-99
2798715,NM又低开[大便],-99
413079,猛龙过江之132：自由贸易港  撸起袖子大胆干[附,-99
2289981,二次回调具有欺骗性旳。,-99
5208926,谁说的这波要到68？不要吓唬人好不好,-99
3976066,腾讯控股四维图新也没秒停过,-99
4857327,谁也不要卖，涨起来,-99
5119184,筹码密集峰位置，不适宜这个点位操作,-99
4288929,超级垃圾次新股，劝广大散户不要买，才几天从40,-99
1664139,投资者对后市行情仍须谨慎为宜,-99
1736606,公平纳税。,-99
3394453,卖出离场为妥,-99
5377973,小动车跑起来,-99
3587021,特停板出货,-99
3616586,上海银行=11.8元,-99
4912730,明天新天要护盘，涨回\t,-99
4777972,大户已经去休假 中户观望把茶话 散户赔钱泪花开,-99
390319,一天回到解放前，牛股[赞],-99
4972832,千言万语一句话,-99
2044615,快买啊 你们不是看多嘛 我们老韭菜都知道 冲高,-99
1881061,成交量同比昨日小幅萎缩,-99
718784,"各位吧友,你们的眼睛现在分清了中国股市投资傻",-99
1190841,看5f一买能否出现，1f3买能否成立,-99
3240642,7.5已破，还没有见底，预计7.3元左右第一波探底,-99
2278124,无法让烂股票变好，不要指望托儿不刷屏,-99
2550890,尾盘拉，没本,-99
4161690,早上没时间看，没出，唉,-99
2393996,老老实实在你的双马灌水,-99
1862277,资、有限合伙企业对外投资。,-99
1852843,州际田野正式上岗，凤凰涅槃的慧金开始成长之旅,-99
5375624,钢铁水泥这么好的业绩不买，非要买这种没业绩的,-99
866404,咱拉一波？？,-99
4952562,京东方4元附近盘整近,-99
4141844,广州全面实施旅游国际化战略,-99
14904,大幅洗盘，股价,-99
4018356,航母下水，股价跳水,-99
499682,该平台方便了职 工在转入地住房公积金管理中心,-99
4721192,你们仔细看看半年报，解禁方承诺解禁一年内减持,-99
2103246,还是老套路出研报必跌一周之后拉升，狗庄这么玩,-99
3924412,尾盘跌停可以进点了吗？请教高手！,-99
4033588,物极必反，会不会像张家界行，5分钟涨停。,-99
1045283,输的人,-99
553273,搞什么呀，大托单？。,-99
1873177,国资委：落实企业集团境外投资经营责任,-99
1825822,不要被假象所迷惑。,-99
1519119,天气凉了，给你发条短信，,-99
3613535,银银行股护盘后会大暴跌大崩盘！！上银要跌到8,-99
771284,卖了东不玩。,-99
3404436,给贱货打个赌字,-99
2616917,我来说说技术面吧，首先说一点，短期没戏，30分,-99
1273794,没有的赶紧走，这只烂逼股谁买谁倒霉。,-99
4530952,再拿一天就有惊,-99
2344152,今天逢高减仓或清仓回避！供参考,-99
5201114,15不见不散,-99
2766528,在这里做平台不宜太久,-99
5479607,喜中一签,-99
4800707,欧普照明不仅价格超高，而且还面临4倍流通解禁,-99
2380575,又是尾盘拉红，你厉害[滴汗][滴汗][滴汗][滴汗],-99
5530282,持有艾华的股友真是幸福满满啊！,-99
1411522,这是什么股,-99
3808256,中国电建。。刚果40万吨钴矿。中国中冶今天炒的,-99
507879,稍许涨一点就显摆，能低调一点吗,-99
3884770,散户思维，一涨，赶紧买，一跌，赶紧卖，所以你,-99
5359473,还有35的本一起站岗的出来,-99
1705233,推3.6亿收购计划谋“自救” 天目药业重组媒体说,-99
1086641, 心态第一，策略第二，技术只有屈居第三了,-99
3826080,这是啥鸟股,-99
1275091,上证报：受稀土原料上涨、下游需求向好等因素推,-99
1038455,增发不出。就发外债 看来财务可能呵呵了,-99
3887916,光大银行向新鸿基公司提供20亿港元授信额度,-99
2186059,之个垃圾股5元一周后见！,-99
4647849,双十一来临，请关注概念股--安井食品,-99
2534762,国电南自2008年增发价格16.03，2010年增发价格2,-99
533376,借壳方案竟然被小散给搅黄了，南山也算创造历史,-99
1639029,再深跌一次 我就要入手 等你噢,-99
4694482,你们都卖吧，我就买点，次新股这样跌法，猫腻。,-99
3011453,留的青山在不怕没柴烧,-99
4736756,公司已经正式更名，转型影视的方向性可以说是非,-99
2370744,今天希望能站稳13.34，保佑保佑，不要涨太多，,-99
846320,600242:中昌数据重大资产重组进展公告(2017/11/,-99
80163,看山钢跟酒缸！？,-99
5175208,资金流出的是越来越多了,-99
3243917,福成本次拉高就是为了慢慢出货，哈哈,-99
303559,同济堂年报财务造假，虚高多报，TM的就不能少报,-99
1634454,大成基金六成混基跑输均值 两位投资总监业绩沦,-99
5141084,以后看谁还敢追高,-99
4734076,今天大盘在两桶油与中国联通的极力拉抬之下,-99
3061238,大吼一声尼玛我10.63被震出局。,-99
2980002,这只股卖出,-99
2082503,掐指一算，此股明天要大涨,-99
3231540,而格力电器却下跌了1.67元人民币,-99
3570087,601199:江南水务关于使用闲置自有资金购买理财,-99
1505713,垃圾，草泥马，学学生意宝，草,-99
4860177,慢慢来哥有的是时间陪你玩。,-99
2431655,今天再收一星目前看来除了之前的主线热点外,-99
4626472,增值额可达2142.88万元,-99
4058841,我玩了二十多年股票，从未中过签，这次中了一签,-99
4493528,603238:诺邦股份重大资产购买预案(修订稿),-99
4720754,启动迹象，速度进入！50元,-99
777436,退市博元：已经坏得要,-99
1653895,为什么主力天天出货，请高手指点，。,-99
825310,这货出的都是小单,-99
2755784,倒数第一[大笑][大笑][大笑],-99
3165385,越高越空正在加仓中，看台能拉多高,-99
3765164,真正地大空头排列，主力在等待大盘地配合，下半,-99
5291736,呵呵，那些唱多的托呢？今天跌停无悬念！！！,-99
4696736,最后五分钟可能出现奇迹，拉涨停,-99
4970805,中曼已经没救了。,-99
2320106,这点成交量，此股已死！,-99
3630850,刚买了10000手,-99
2524396,可能是未来的大黑马,-99
14565,我不会割肉的……,-99
2847708,看好： A股最具投资价值和业绩高增长性[12股],-99
1525282,蛆屎轰筋尿  脑残加2B近亲的产物[大笑][鼓掌],-99
3101011,可能回到9.23收盘,-99
5122369,收盘在46.75,-99
1006661,大股东不把舜天搞的像舜船破了产，他是不会下台,-99
4411859,君子不立危墙之下，化工企业是环保运动重点监管,-99
5485851,这票根本没人买，要卖只能割肉,-99
516953,机构参阅件 : 不妨捡捡割在地板上的骨头,-99
4427462,11.55买入了,-99
2033411,明天跑还是不跑,-99
8518,付兴启：4.10保监会主席接受调查，股市或将动荡,-99
1364984,今天航发科技算表现不错了，尾盘杀跌也是没办法,-99
1212090,控我家网络[不屑],-99
499922,在日线上面,-99
1304403,今天机构打算再套一部分人的,-99
122259,下周分红,-99
2334724,涨一次跌一阵，下跌旗形,-99
4991399,zhi shao yi yue bu ke jin,-99
3447129,还有沒有21以上的[哭][哭][哭],-99
