,content,mark
4936213,下午，就没有上午的价了，久盘必跌,-99
2347851,亿美金，2017年预计新签,-99
21211,价高位没戏了全转低价大底黑马600162香江控股*,-99
5254806,说实话，看线的话感觉是强势线，可以博一下明天,-99
1006832,罚金不缴纳，法律的尊严何在,-99
4576359,拿什么爱你 我亲爱的祖国,-99
2323337,2646和2690手总是压着我们的什么东西，今天上阴,-99
3900976,股票技术分析：如何利用均线系统捕捉主升浪？,-99
160992,蓝筹继续拖累指数，但无奈中报行情,-99
746156,截至收盘,-99
705266,泰禾集团:第八届监事会第七次会议决议公告。,-99
2740412,暖风频吹提振预期 中概股回归柳暗花明11月8日,-99
2169004,踏空了1/8,-99
4722230,盈利几个点了，哈哈·买买买,-99
3428529,持股4.6%！难道又有人要举牌康强电子？,-99
3760164,目标价至13.16元！或将大涨逾三成！,-99
316156,9月份解禁，6块钱啊,-99
4536954,不跑的 马上砸跌停板了哈[胜利][胜利][胜利],-99
4431627,是牛呀，66,-99
650483,新三板第一股，必将个板，重点关注。,-99
4372325,出事了,-99
3201164,我相信明天我相信涨停就在,-99
1178983,市场上就2只无人售货。稀缺。,-99
3213106,已经无赖到极点！,-99
2494135,干的不错，没看错你[牛][牛][牛][赞][赞][赞],-99
369293,600606:绿地控股2017年10月新增房地产项目情况,-99
1413352,情况不妙！赶紧撤退！,-99
2130125,走势恶心死了，庄稼心里阴暗,-99
4960383,赚了14000走了，感谢主力，留下的发财,-99
4676425,今天给董秘提了两个问题,-99
1111249,秦皇岛港周五申购，对营口港影响如何？,-99
73047,周线破位了，反弹后还要向下5.21,-99
1011201,你们说朱敏得了一个假洋鬼子的外号，他出去到处,-99
318295,已亏30个点[哭][哭][哭][哭]。,-99
125430,目标38,-99
1752878,辉煌之属于过去！现在已经成死股！,-99
2236086,千亿资产的信达，跌成了三流次新股，绝对！,-99
5496972,今天失策了，没有逃命，明天补过，开盘不管涨跌,-99
5557458,做股票的时候，一边要同时玩个好点的游戏，这样,-99
2080387,增值额可达2142.88万元,-99
600225,假买单满天飞啊……,-99
519650,竞价买的，不知道明天,-99
1384651,熊货！戴绿帽子的货！,-99
5443757,睿能科技：装上“中国芯”,-99
2177565,大家 准备好我开始拉了,-99
1045876,当代东方控股的国旅联合 下滑电子 都已经臭了。,-99
2078723,这大爷是废了,-99
4731478,跌停板下午,-99
4383772,是不是出货今天盘面，量能已给出。,-99
5432979,还卖呢大裤,-99
3372952,晋亿实业8月31日开盘涨幅达5%,-99
5482125,艹尼玛，还能要点脸不！,-99
4379756,上攻！,-99
5212933,央视质疑部分企业非理,-99
1887548,济川药业(600566)融资融券信息(11-13),-99
1608290,报行情迎来第一战,-99
1910375,再不涨，庄家吃屎。,-99
4534787,清仓了！进了紫光国芯！大家看我对不对？,-99
3540814,人心齐泰山移，明天我们每人买入一千股，就可以,-99
2608277,4月13日指数及板块分析,-99
5281003,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
3442506,调整,-99
5531354,603989:艾华集团:2016年度内部控制审计报告(修,-99
1072153,[经常有人问我现在炒股能赚多少钱，这么隐私的,-99
5204030,散户卖去死,-99
997520,居然没人买入？,-99
3127048,600886哦2亿吨！世界上少有的优质动力煤将迎来,-99
853173,昨天9.03跑了，没有卖在最高点，可惜了,-99
937596,！！！有极大的上涨潜力,-99
1012492,畜生公司,-99
331897,广州发展进入重症监护室了吗？,-99
276018,南风给你机会：为什么不自证：“因为”是你小弟,-99
4706927,从中报来看，每股未分配利润+公积金=8.73，如果,-99
2057718,查了两年倒查出接了金砖工程这么大的业务！公司,-99
2740261,<中储>今天上午最佳卖出时机，下午10.50,-99
2706427,明天火箭起飞,-99
2348790,继续跌啊！你妈的！！看你爆仓不！！！,-99
2157212,st爱穷你就是穷逼一股,-99
5196515,它只是将投资者短线套牢,-99
908194,若后市再有30-25元你不买你就错过了！,-99
4137150,黎明前的黑暗，快了,-99
1162782,这些贱种这就可始减持了。,-99
3682349,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
4466342,垃圾上影响留那么长加上破位没救了。后悔今天30,-99
3339879,垃圾，无语,-99
1150488,今天高点3174点，参考 。,-99
1143198,（7.41加13.16）/2=10.285，好精准，明天让我看,-99
3156735,广日之弱，弱冠两市。,-99
1220665,我就这样经营着自己的小店4个月后,-99
4335213,孙子，跌停,-99
271124,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
4769750,太气愤了,-99
5467239,今天站稳21  后期看好,-99
3692587,又被中信证券甩了半条街。,-99
1385897,哈哈，这批小韭菜让主力吃爽了！又能让安源的老,-99
2603298,说一件技术,-99
4597924,多一份警惕 关注热点转换,-99
4112511,本周上证指数注意呢个看逢,-99
4772238,已卖换梅燕吉祥,-99
1643983,你好。我看,-99
2805095,机构出货坚决，基本对公司失去信心,-99
4690350,而且最为重要的就是它们随着我们的年龄的增长,-99
1170163,坐等看戏,-99
942451,耐不住寂寞，拿不住钞票,-99
399785,今天能涨几个点。,-99
2294827,下周一空头要小心小心再小心,-99
3223003,使得此类流通盘普遍较大的个股,-99
3822926,我是测试数据,-99
4105417,中国长城不是芯片么？\xa0杰赛科技，军用5G！,-99
546390,大龙今天收盘5.55以上，,-99
705176,其中，66家公司上半年业绩预喜，占比77.6%,-99
2340432,因为就是现在不分开,-99
2485944,金牛化工12月4日盘中涨幅达5%,-99
4019486,这走势真是看不懂，复牌连跌，啥意思，真诚求解,-99
4745721,很多,-99
1842487,都撤j,-99
5305154,步长制药应该在底部了,-99
919117,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
3218015,建工董事你们食屎长大的吗,-99
44697,庄家，已经差不多断气了，大家开始剥庄的皮呀j,-99
348815,内部消息,-99
180942,业绩一般般，市盈率太高！估计上涨困难，晕！看,-99
5120513,请问：你有什么资格跌停？冒充获利盘过多的股票,-99
1048664,飞了,-99
5238925,我昨晚就说过，如果高开涨停就是强势特征！,-99
3236933,《龙族世界》公测，人太多了挤爆服务器！,-99
3541138,庄哥。商量点事。再砸到7块2呗,-99
2044165,回我必跌！管他东南西北风，咬定下跌不放松！使,-99
4270545,是俺拉的，拉拉扯扯,-99
4884490,今日煤气色舞重现，明日主为或来顺手牵羊，奇袭,-99
1097122,今天发神经病了。,-99
9170,岭南园林旗下公司承建容城县水务局水厂,-99
4945585,无语了，这时候卖盘还这么积极,-99
2465547,今天为什么不跌，谁能分析一下？那个爱唱多的人,-99
2086009,议市厅第期 沪指浪或至 创指剑指,-99
1627431,2018年渐行渐近，目前投资黄金珠宝最佳时机，黄,-99
557972,就个股的情况而言,-99
940331,偶的忠告阅读准备来上海整整五年了,-99
1397395,别折腾了，分析来分析去，今晚批文九家，有钱的,-99
3726527,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
5483162,如同都停了，哥,-99
4536362,垃圾狗逼   操你妈逼,-99
3908967,明天新正泰工业园区奠基开工，不知道是否是....,-99
4882292,早早跌停好啊，不用受折磨，看其他股正跌向跌停,-99
1397322,22:13 A股或再添两家农商行 紫金农商行瑞丰农。,-99
2951530,今天下午准备进有研新材，有缘人可跟上,-99
2937548,0718净胜智能300083晚间复盘 （1）：日BOLL，底,-99
1599697,恭喜双良，收盘再次怒跌一分,-99
2670975,在做市场分析的时候，成交量是第一位重要的，价,-99
1329608,液压件产品逐步放量，经营保持快速增长。,-99
1297066,估值还是太高，合理价格在8元左右，目前远未调,-99
1542392,难言心痛,-99
