,content,mark
1601546,就差两个跌停，主力不给力呀，带血的筹码我也想,-99
4597355,明日开板了[哭][赚大了],-99
1383936,上交所：减持须按照相应公告格式披露减持计划、,-99
2904145,~！！人民同泰：不必过分担心，只是短暂的整理,-99
5540967,好像响应环保河北的企业停产了些,-99
1877969,兴业投资：主要产品技术更新2017.04.12,-99
5511548,黎明前的黑暗！     已经破发了，还有什么可怕,-99
4463004,草拟大爷,-99
4660452,路过看看，真是熊了！一路熊，还好狠了下心走了,-99
2824074,二股东随时准备减持，这是天康生物股票头上的一,-99
4489832,昨天半夜十二点挂的200股买单，也没成交。,-99
4100212,操作太过随意,-99
776799,鲁商的大问题马上就出来了,-99
4816479,赶紧抄家伙！！！错过就没有机会了！！！,-99
535329,一会直拉这个价买不到。,-99
3234301,逆水行舟，小心帆翻船,-99
1197788,这就意味着上市公司高送转与业绩匹配的问题d,-99
745489,经开20那个东西，不在了吗。,-99
282401,同仁堂锅器整屜上世,-99
1942889,已进入空头趋势，应该迅速撤退！,-99
4965916,派发和洗盘的全过程,-99
3208626,爱柯迪蓄势待发，要买的趁早！,-99
3312251,去年六月份,-99
575400,物联网，将怎样改变中国和世界的未来！新机遇,-99
3600158,咋成7元多的股票了，起得来不，起不来换老总吧,-99
3523121,601139ni  ninini   nmqbi,-99
3608129,大家小心滑甸肿公公告披露有严重的滞后行为，本,-99
4394728,把603985卖了，今天买了半仓,-99
5131123,换手40％，继续大牛！！！,-99
2925498,就应当自觉接受社会主义思想道德教育和法制教育,-99
4710553,垃圾兔今天,-99
688514,这个庄家绝对是一个孙子！,-99
1839084,时代出版：业绩逐季下降，全年亏损已定。\xa0,-99
766308,哈哈，三月木有交易了。,-99
822260,600236:桂冠电力关于召开2017年第二次临时股东,-99
3904557,发个帖，明天复牌,-99
3336388,至少对市场人气方面的影响比较大,-99
2321399,本神差一点买上普了，结果想一想做为一名光荣的,-99
1298211,600372,-99
3319187,10日线13.08，站稳13.10才有机会,-99
3629355,总创新低，再接再厉。快点跌下来，两成底仓不动,-99
4401720,好好的牌打成这逼样,-99
4104007,有做高富帅的底子，没做高富帅的心,-99
4419541,一支股票该涨的时候不涨，说明他?,-99
1476003,赔着钱会把筹码交出去吗？。,-99
2289226,红包1.13留意：万家文化、闽东电力、青海春天、,-99
1064120,11.06在接1万,-99
1862758,还需大量接盘侠，大神请唱多！,-99
2871469,得心应手时，不可得意忘形；老手多等到，新手多,-99
1593674,千金，你完蛋了,-99
3566604,白富美守护神 影响力  吧龄 6个月  发表于 2017,-99
543036,每天都要挺一下，结果还坚持不住，马上就泄了，,-99
1680148,西昌电力火箭冲涨停，股价已逼空东方能源,-99
950882,随后一路震荡走低,-99
2020675,青岛啤酒融资融券信息(9/17),-99
2592716,今天必涨,-99
2232931,卖了就涨，你妹a,-99
565242,昨天大跌东,-99
1734143,"#千万切记,润禾材料明天35.55元,下周一39.11元",-99
1357544,又在做假了,-99
4837957,该股票最好的方式就是慢慢买[微笑],-99
2790033,潜伏！潜伏！支付宝借壳上市！逼360厉害！哈哈,-99
4248072,而主板也在3065-3100点多次出现重要,-99
3113533,大晟机会来了，并购重组。v,-99
4489427,？怎么跌这么多,-99
2418735,1月10日，我国自主研制的C919大型客机在上海浦,-99
412803,广东老人经常说,-99
3034620,月殳市老亏手 1分钟前 \xa0天天海蓝 参加这些,-99
863172,唉！好好的行情在这里面耽误了！i,-99
650233,兖州煤业前3季度净利润同比增3.7倍至47.83亿元,-99
5509365,原来是基金认输跑路,-99
459390,指数重回低点诱发反弹 双针探底企稳有待确定,-99
3670239,机会是留给有准备之人，\t,-99
2582157,大盘上攻遇阻或引发调整,-99
4097673,进行稳健的制度变革,-99
989500,这个官司完全是做秀,-99
4033066,上午升一升，下午跌不停。垃圾。,-99
599602,华丽又涨了,-99
1072648,此股业绩良好，看看公司的客户就知道了，低位大,-99
2901010,不是我吹牛，我现在能判断出明天还要上涨3个点,-99
1645688,下周暴涨，6元。,-99
5134061,破股，去死吧,-99
4907573,要么到新三板去上市,-99
1528768,挂个3.98买，挂个4.08卖，不知道可以吗？。,-99
267875,傻笔不敢晒。,-99
4649278,狗庄快涨啊,-99
166688,京能雄安8月龙头。,-99
4667427,今天34.86买回12000股，蠢的像猪,-99
2564504,！纠结死了！肿么办,-99
3217229,还会持续下跌。请谨慎买入。,-99
4950814,瓜娃子压盘,-99
3031022,不积小步无以至千里,-99
754977,北京住房公积金管理中心一工作人员接受。,-99
3006539,航天长峰(600855)融资融券信息(08-18),-99
1927890,但盘中几乎难于扑捉到热点。,-99
2933344,洛阳玻璃 跌了 2块4,-99
5071225,证监会核发6家公司IPO批文 筹资总额不超过28亿z,-99
2468075,操晕，又蒙对了，把自己给忽悠的丢了筹码。应该,-99
874530,这股跌的比股灾时还惨吧,-99
3852789,14.41再买,-99
2509280,哎呀呀，哥终于和一年前定增的站在同一起点上了,-99
3788711,中国人寿:借大盘徘徊之际暗吸筹，两天抢入13万!,-99
1424968,新时代大数据法治峰会在京举办，华胜天成身处大,-99
4064084,下周6.2附近全仓买入。切记z,-99
2976198,2016年更上一层楼达到16951亿元,-99
3793894,20天线已经破了，走为上策。,-99
5453197,卖掉了丽岛新材股票的赶紧砍手。呵呵后悔不没有,-99
4097745,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
1045024,关灯吃面行情，妥妥的[大笑],-99
2117886,是否股灾又来了？,-99
196481,广西万维特大利好,-99
2685361,顺势是最好的计划,-99
4547840,小心有人来抢筹码，主力都快吓死了。,-99
2599027,该涨了,-99
5413742,根本没有什么主动性买盘！千万别被骗进去！,-99
794168,主力出货,-99
3293703,排队卖出吧，下一目标15.50元了。,-99
545932,是26.49元，当初是宝光的涨跌分界线，跌破26.49,-99
4961660,蠢庄不要被朕吃第十三肉呵，如果下来让朕买这次,-99
528320,又是二连阳。,-99
1484342,还要继续探底，早上不过是一些散户在抄底。跌破,-99
3234131,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
1180487,不要装，决战到天亮[微笑],-99
690180,今天是飞天起点:下午茶吧,-99
1328265,全仓杀进，赚了点个赞,-99
1438340,跑吧，不跑都要套,-99
397010,600114:东睦股份第三期限制性股票激励计划(草案,-99
1778521,有时候她会说心跳过快,-99
2214081,11筹码卖完了！砸吧！砸狠点！,-99
1057483,此股只能围绕30分钟线慢慢去做,-99
94120,如今晚不超过8只新股，下周一攻击3200一,-99
3925803,下午必绿[哭][哭][哭],-99
811682,看你几时回本,-99
1237597,今天主力出货1680手,-99
2614837,安信信托买它没赚到钱，想下，怎么可能不飞,-99
2665484,8块五到9块需要盘整，而后到11，大家要多些耐心,-99
3386803,一一以后19以下再也买不到了,-99
3697331,为了将高送转与业绩匹配的问题落到实处。,-99
4557444,吓人！[亏大了],-99
3247069,福成股份董事计划减持不超过持股总数25%,-99
