,content,mark
1889241,也是为了避免上市公司将高送转拿来做人情,-99
4578350,又是新低啊！做孽啊！这庄家太惨忍了。,-99
4838050,再唱多还得砸,-99
1186548,我来看看，拜访一下吧中大神，顺便请教一句：此,-99
2421841,这个辣鸡旳累出屎来也,-99
1251476,下午跌多少，我准备重新进来,-99
914697,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
4385623,一些不怀好意的人一直在黑，看你们下午有几个还,-99
5480013,立昂技术已经回到新高了，唉怎么比,-99
267184,我要在董明珠退休之前把格力电器的股票全部清仓,-99
1184925,指数造假、个股趴趴！,-99
1900384,目前的钢价，对应年化每股收益1.6元，股价这么,-99
1484069,芯片概念，北方导航不涨反跌。,-99
2006762,光明见顶，小贝崛起！,-99
692991,月底提交，二个月内获批,-99
1453193,昆中药 中华老字号，精品昆中药 昆中药肇启于明,-99
493238,宝鹰就是个大傻鸟。,-99
2704185,4分钟内买单3手，卖单1463手，一个被股市打上烂,-99
4354855,来个高潮，发射吧，受不了啦,-99
3364429,这个大底的时间可能不会给出太久g,-99
1406813,涨停的可能性为零[大笑][大笑],-99
5106636,割肉了，垃圾,-99
1249191,收购粉丝科技室绝对的大利好,-99
4096452,净投放600亿,-99
3593070,呀咩爹跌吧,-99
1320748,杭州银行[拜神]期待表现,-99
3500352,上个月就告诉大家主力在出货，你们千万别在进，,-99
2432066,刻意打压,-99
4964804,拿住低位筹码，拉升中离场。,-99
3161438,明天逢低可以买入了。,-99
3656703,这个公司骗了无数股民,-99
901320,首旅股吧出现了许多莫名其妙的贴！,-99
2870644,黄金天天大涨啊。,-99
3517775,徐超：震荡回调 螺纹铁矿小幅小跌,-99
733471,当心隐藏的利空提前泄露！,-99
843199,相反 ,-99
3349790,底部做空，就是为了逼出廉价筹码。可能上市公司,-99
57583,奋力护盘，好样。,-99
398914,草你吗的东方航空 你就不会涨一点,-99
4927055,洒家吃肉这只空狗天天叫爹，这个空狗最疯狂[胜,-99
1981725,泰豪要涨了，学生兵也是军工股，何况她有股权之,-99
790751,赣州有钴锂吗？,-99
1821699,大族激光(002008)融资融券信息(10-19)。,-99
4499095,放量杀跌主,-99
3396496,10月首交易日上证综指与南京银行运行数据比较,-99
1094195,站稳11.08就好,-99
3206122,都说杭州是天堂，杭州银行怎么不早点去天堂呢？,-99
5540814,这些畜牲，哪里是炒股！分明就是打劫。我这六手,-99
2631705,什么时候洲际油气能涨到100元，太不给力了。,-99
220080,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
2341977,今天放枪怕能持久,-99
105587,跌的差不多了,-99
5227888,大盘缩量上涨到3300,-99
2648202,创业板依然未能突破2000点的压力,-99
68397,酿酒行业背后是钢铁？,-99
1901703,今天又是蛋疼的一天，回本路茫茫。,-99
3210208,犹豫了好久终于干掉了,-99
899429,《常盈每日研报-20170725》,-99
4886866,603585:苏利股份第二届监事会第六次会议决议公,-99
1082493,"老铁,准备T了,上上下下波动,就是机会",-99
3514337,庄家把买米的钱都投进了，大家不要怕，看谁先沉,-99
829275,我终于下决心走了，亏了我认了,-99
1112563,河北秦皇岛,-99
2138713,百联股份(600827)融资融券信息(10-19),-99
2937051,外围普跌 A股承压,-99
1197450,军工股都是骗子股，业绩2分钱都17元股价,-99
4396082,13.47就是此波调整的最低点，庄狗，你怎么说呢,-99
4349959,明天开盘为日线级别的第二个下跳缺口。下跌三浪,-99
1679627,核发6家IPO批文,-99
5269750,都跌到11以下再买,-99
2022445,7亿收购帐面资产1亿多的方正国际，今年亏损2亿,-99
656703,散户不卖庄稼不拉升。没事咱就耗着。买了天齐锂,-99
1931933,不急，看后面调下来再说,-99
5376746,不建议追寿仙、建议建仓坤彩科技！！战略建仓！,-99
778901,就你最牛！不过倒数第一涨3%我也知足！。,-99
2372018,商务部：“301”制度具有浓厚的单边主义色彩。,-99
3647476,骆驼股份(601311)融资融券信息(07-10),-99
5514344,昨天涨的今天加倍跌下去,-99
2958361,呵呵哒 看帖~ 本神是狗也玩 钱也赚~,-99
2913324,跌丁超好，,-99
1900701,钢铁里边涨的最少的股票，有补涨要求。,-99
5164661,不是热点，大资金挥泪断臂。今天又抛售200万股,-99
1448146,600421午盘1点拉5个点，勿追。,-99
3931935,601366,-99
1794710,别预测好吗！会死得很惨！,-99
2614011,君联资本百亿新基金背后,-99
299490,中国证监会下半年的四大工作重点 这次会议全都,-99
3170224,谢俊伟伟哥，你到底和空股什么关糸？价格由你掌,-99
2574556,垃圾玩意,-99
1006892,继续跌停,-99
2037312,股吧时空错位的旧贴很准，当天现在贴很不准,-99
3128879,伊利这个股的基本面有非常大的亮点,-99
4568179,快跑，骗子让买这个股了,-99
1837084,赶紧跌，不要磨蹭了，直接跌停，要跌就跌到底。,-99
4608975,真是要被气死了垃圾股,-99
1353625,北京开始重度雾霾，阳光集团下了血本，把员工也,-99
3043575,买,-99
3728369,出不完的货,-99
2355336,2015年亏损478.76万元,-99
3215819,人才，不跟大盘走,-99
4726870,有多少人讨厌这个诶就是时尚包的？,-99
2653321,出货你们玩,-99
5034115,跌六个点[兴奋][兴奋][兴奋][兴奋][兴奋],-99
694381,每次拉伸，都是清场走人的机会，不要留有眷念。,-99
