,content,mark
1976326,今天不卖等七块以下在卖，佩服佩服,-99
2459351,猫言猫语，还在呀？我还是满仓文投，虽然几个月,-99
5212017,原来你一直都是板块里垫底的存在,-99
3286700,木头今年不把股价拉到35元，对不起家乡的人,-99
1819557,煤炭要地震了，快跑！,-99
2066895,早上8.77卖了一半，后来看大盘红。8.70接回来。,-99
2889767,养老基金由市场机构根据市场状况来选择入市时点,-99
2363817,还握着这只的莱唠、,-99
1870596,不要上当,-99
4149666,等待德新砸尾盘。。。呵呵呵,-99
62522,终于解放会，现在和日韩关系不好，日照无戏死鬼,-99
349464,垃圾中的战斗机，废材一个,-99
4853411,快抢，下午翻红！,-99
3792231,12应该破不了！,-99
4106638,有昭一日我会站,-99
602162,支撑位,-99
1450610,忠心劝告各散户远离仰帆控股中天系股权之争，今,-99
4973958,看看今天的走势,-99
4214078,现在问题是公司原高管离职和减持的问题，其实没,-99
3750877,中报都出完了，像大秦这样优质的股票非常稀缺，,-99
945015,你就是个怂货,-99
1451431,再下跌应该是买进，而不是卖出！,-99
2487745,14.78满仓被套牢了！不上三十八锁仓了！,-99
638652,本来看好格力地产,-99
133650,为什么4G通讯技术，不能支持智能世界？,-99
3216543,终于红了，,-99
2799563,不要装了，下来吧！,-99
5455440,股票观察，自选股更新,-99
2835599,ipo讲诚信如约而至。。,-99
639258,周五卖了的，今天伺机买回,-99
3792527,今天涨8个点,-99
298754,还有,-99
1555715,请问公司与韩国的美容医院还建吗,-99
5283387,今天肯定套一批,-99
5307174,哇，准备出了,-99
5418030,需要牢牢记住这四个字。,-99
452373,600129:太极集团2016年第三次临时股东大会资料,-99
5043432,新都退都涨停了，冲啊！赌啊！,-99
4981207,36是这票的顶,-99
1654498,烽火通信(600498)融资融券信息(11-15),-99
5292118,兄弟休息了，今天就这样了,-99
5316004,明日早盘强势拉升！,-99
2648125,晨勃而已，一会就泄,-99
3407938,周五出来的早上买回来了,-99
547035,创业板1950点暂时有效,-99
4676214,天然气价格疯涨 空气能热泵采暖受宠 2天前暖通,-99
4300956,拿住票子，等涨,-99
2530295,再不投诉，是不是还真再拖10年。太无耻了，明天,-99
929733,今天的盘面指数没有跌多少,-99
899246,亚马逊市值正式突破五千亿美元,-99
2836926,东瓜集团赚指数300点，股票亏4分，为什么庄这么,-99
5255697,周四反弹，力度决定后期操作,-99
1312059,但是，券商股再度成为坏孩子，一发力，指数就结,-99
637473,珠港奥大乔是狗屁，200年收不回成本，谁建谁亏,-99
1835305,真是狂轰乱炸。,-99
3920173,[怒][怒][怒]15.22又站岗了吗？？？？？,-99
509680,拉圾。,-99
56889,民生银行(600016)大宗交易数据一览(11-08),-99
2632008,派个套用用吧,-99
3552013,4万股可以打跌停哦。,-99
1136216,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
2860148,烦死老郭了，早叫你转让股权，你不动，现在股权,-99
1394813,方大翻倍旳中钢腰斩[?,-99
4470039,603226:菲林格尔首次公开发行股票发行公告,-99
64331,小妹五八也,-99
4741596,信捷电气2017-10-30观盘感,-99
4104800,封笔，此吧不再发主帖。书生一笑           最,-99
4853012,剑圣一直都是委后期   装备起不来  没啥大用,-99
