,content,mark
3772766,天天咬，没意思！,-99
2576433,大唐表现这么好，华银你怎么了,-99
2947904,今天怎么不射了l。,-99
2311994,不挠,-99
2487115,mlgb的,-99
4206583,绝望电气，没有大亨此看得起他，你说他能涨吗？,-99
2441654,续航150公里以下补贴或取消 超70%新能源汽车产,-99
3338723,董秘好，请问公司与成都航宇是高度重合的竞。,-99
5071164,集团公司盈利，却让上市公司亏损，这正常吗？i,-99
5021049,先定个小目标，3年500亿市值5年千亿市值，短线,-99
382279,今日十字星何解？,-99
544523,兴业矿业:关于2017年半年度报告的更正公告。,-99
3428147,华钰矿业  还可以拿着  还会继续大涨,-99
4264256,鹊辞穿线月，花入曝衣楼。,-99
3770931,改拔苟毛，专职蹓苟！,-99
214967,10.6早评:股市不会持续性下跌,-99
4106119,下午2点,-99
183042,你大爷的 格力电器都飘红了 你还在使劲跌,-99
4795652,那些傻逼在出，涨停打开不走，现在走个球,-99
2503142,汉王科技与捷荣技术002855合作开发智能系统,-99
1021702,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
2595006,送转方案要与公司业绩相匹配,-99
2416767,特报：深交所又向澄天伟业发出问询涵。,-99
3397221,怒目圆睁。,-99
2967036,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
3282548,还试探，奶奶的，直接连续涨停，创我40.28的新,-99
2642862,散户不傻，我之岿然不动[大笑][大笑][大笑],-99
5061001,说好每天跌一元。你今天过分了,-99
4985772,五招打破一买就跌一卖就涨的魔咒,-99
314115,尼玛，就少我10手吗,-99
4335315,明天应该会反抽了,-99
1344697,666，一万五千股我亏本一点一点卖给你了哈，祝,-99
1596079,抄底，抄底，勇敢的抄底！,-99
2514741,没有买卖d,-99
1202227,不符合审慎性发行,-99
4898000,我想说能飞一下么 就飞一下也行,-99
3918401,垃圾 还想吸货,-99
2804455,能选中的票还会涨么，呵呵,-99
2307659,阅读,-99
1974167,帝金财经今日热点板块 \u3000\u3000西藏板块拉升，西藏,-99
496482,塔院有点人性不敢裁定,-99
3406711,13万的内盘卖出，14万的外盘买进，换庄？还是对,-99
916988,小盘股的缺点：流动性太差,-99
3209905,黄鹤一去不复返，白云千载空悠悠。,-99
1413352,情况不妙！赶紧撤退！,-99
4902819,这股也是新能源汽车概念呀，没人注意到吗,-99
3706478,"锅不能太小,食材更不能马虎--重组就如乱炖",-99
1027328,散户洗的差不多了，可以进了,-99
173953,呵呵,-99
1356074,龙头 ,-99
4495947,欧洲和国际石油都在暴跌！,-99
86732,新的大消费龙头。 乳品上涨龙头： 小盘绩优乳业,-99
3403400,飞吧。方大要涨停了。速度,-99
2155431,周期股今天大跌，三爱富也难免,-99
917578,强势启动、心有多大就有多高g,-99
3707281,5.81如果守不住，估计还会面临进一步杀跌,-99
1860991,"大西洋,发图给咨询股友无关涨跌据此操作后果自",-99
5394389,这个帐怎么算啊？,-99
5273339,虽然昨日市场出现V型反转,-99
4827248,没有最低 只有更低[胜利],-99
2067192,10倍大底进行中，大家开心吧,-99
3247826,今天涨了好多，不错了,-99
2228809,如持股26.45%的复星此次资产重组完成后，在上市,-99
4714730,若若问一声是养鸡的吗   鸡生蛋  蛋生鸡  牛大,-99
5217144,服了,-99
5346166,无力向上，拉高就跑！,-99
2462788,套惨了东顶,-99
1500503,人民日报：环保督察不仅是生态环境的保卫战，也,-99
664989,都需将钱打到账户，资金安全性难以保证。。,-99
4541688,连个涨停都没有见过,-99
1096436,平高电气(600312)融资融券信息(08-17),-99
3201930,"把主力打压看成逐步买入的机会,",-99
4925748,国投安信为,-99
3463989,感觉太平洋在拖社会主义前进的后腿…！,-99
1009424,我们--都被清洗掉了,-99
5200293,22.21走了，赚了15个点，先远离股市了[哭],-99
1058443,感觉又差不多了。,-99
2975886,成本价15抄底万里股份成功！翘尾巴符合预期[献,-99
3460043,股性太差的中南（难）,-99
3486822,垃圾,-99
5462412,骂我的那些人纯粹就是一群疯狗。,-99
3622835,狗屎,-99
5074889,破五分钟线就得跑,-99
4917419,能否做到 那是技术精确度问题 这个通过实践,-99
2803418,今天强势涨停,-99
4061252,老套路早上冲高痿一天。做丅没毛病,-99
2657677,破14.4是买入机会,-99
386035,净资产2.3元公积金1.09元公司总资产27.79亿市值,-99
337295,《常盈每日研报-》,-99
1850447,没有李勤夫，海航简直就是一只无头苍蝇！股票除,-99
2715863,她妈对我说,-99
3152449,这庄真他妈的变态,-99
467842,这一轮下跌，吓到有人都忘了东湖有1元2毛/股的,-99
1057977,K线往上翘，股价不往上,-99
416224,这也是房地产市场,-99
1854492,如题,-99
2561210,9.16主力疯狂出货，现在要反弹没那么容易。,-99
2635175,沈飞炒作的差不多啦！现在就看业绩。没业绩在好,-99
5008160,保佑04717+10，00836+10，89462+7,-99
1863978,我已经投降了!别傻bb!什么乱股!马上回去了!三年,-99
2807071,谁知道大概在什么时间,-99
3251263,今天看沧州大化的走势让我对博汇中报那天的走势,-99
3330573,在哪里？,-99
4559921,该债券如丢失 ,-99
1582552,这个股票我就目前持股股东户数多次问董秘一直没,-99
686803,敢觉买到了假5G概念古…[滴汗][滴汗],-99
913352,尝到甜头的科陆电子成为二进宫的尝试者,-99
4332850,不要惊恐，风雨过后有彩虹,-99
5418570,狗杂种\t,-99
2217482,8.97成交5000股,-99
553905,改革牛销声匿迹很久了,-99
1964298,金晶科技起飞就在下星期！,-99
5268852,每天都盼着坤彩科技创新高，主力成本上不去，一,-99
2597428,跌三天纸面还净流入三天，和某东冠名的球队上周,-99
963673,.清仓了，希望再创新高,-99
1506409,现在要赶快出了吗,-99
687794,大唐电信的生死劫：,-99
1183729,指失守,-99
4434761,恶意打压,-99
2916190,再加上有眼力。,-99
210193,大托单，就是不涨。小散都明白怎么回事。在卖吗,-99
3413420,整理后继续下跌,-99
287618,明天千股涨停,-99
1980659,这公司太可耻了，,-99
4498560,忠告,-99
806157,23家公司本周公布三季报 四主线勾勒业绩寻宝图,-99
5377143,涨停,-99
3681462,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
500423,明天兴化股份绝对涨起！。,-99
2743753,涨完了才出,-99
179246,沱牌都涨上天了，这货天天跌。,-99
4903846,在昨天统计的基础上做了修改，大家来讨论下。,-99
1275429,[不赞][不赞][不赞],-99
2387470,股东大会通过后向上交所提交更名需要多久的时间,-99
4134882,股票的流通盘是固定的,-99
