,content,mark
2053907,猪头啊开盘了！,-99
2878942,这个股吧怎么这么多托唱多出？草,-99
4402148,调整啊，调整，没完没了,-99
5102389,跌到你怀疑人生,-99
4527431,开始死了。每天都是出,-99
25033,建议改名苏净集团，主攻环保产业。,-99
3263046,中材啊中材你真TM完蛋，割的买北新赚回本了,-99
1817132,如果指数尚处于低迷盘旋阶段，但创高价的股票数,-99
3727533,等待变盘,-99
310302,以后炒股不能单看业绩了，业绩好天天下跌。,-99
4741244,这个位置是卖股票的位置,-99
3815695,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
4321103,艹，坚持到尾盘还挣一毛，还亏了个手续费，这狗,-99
3488670,买入早盘集合竞价进场东旭光电。,-99
1984833,昊华重组改制完成、风神面临全面整合！,-99
2358887,1:一支年年亏损股票 2:每年都靠讲故事的骗子股 ,-99
1648752,精工钢构违规减持与2014年7月浙江众成陈大龟父,-99
4228893,也就中国石油为首的上,-99
2559846,快点买入，主力来了[鼓掌],-99
4999818,低市盈率，高公积金，低股本，每股收益一块多。,-99
1533665,002842上车,-99
5242095,低位小红星，本次调整基本结束，明日有望收获2,-99
5232019,说今天的主题，来看两个重要消息： a、昨天晚上,-99
2354878,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
13058,不为铭记,-99
3992773,工信部辛国斌：汽车正从交通工具转变为大型移动,-99
286194,这股票没什么看的了，等尾盘时再来看下,-99
1188534,说他垃圾就垃圾，不垃圾都不行a,-99
5217275,是是,-99
791930,跌破13再补！,-99
1294265,看样子尾盘要绿。,-99
3812686,根据以往历史，此股的投资价值是3元,-99
2886420,成指,-99
2489413,快捡等码！,-99
980427,下午收涨至少5个点，不服来赌大一点，一个全家,-99
604171,牛逼的巨石,-99
3250217,600966:博汇纸业2017年第四次临时股东大会决议,-99
3273037,芯片业务立功！,-99
4530054,还会跌破24的，不急！,-99
1584324,今天涨的不理想,-99
3422128,山东出版是这么多年开板同时坚决卖瞬间删自选的,-99
2204599,美俄强势对立，市场对地缘政治的担忧逐日升级。,-99
5297426,怎么不出业绩预告，拉一下吧,-99
4526264,求财神爷保佑中签赛腾股份,-99
1963837,哎呀，垃圾就是垃圾，主力资金老是出逃,-99
4440915,下午2点半快速抢盘！快快抢五一,-99
891594,哈哈 拉高出货出不去 气死猪了 就是没人要,-99
175116,龙灏：3400点要有三进三出,-99
4072065,福建水泥拉了，股灾就来了！。,-99
1246693,指数上了10日均线。,-99
2702643,这些天没把蠢猪庄家给累死！[大笑][大笑][大笑],-99
5342831,南卫的主力今天在跑路，大把韭菜进来接盘站岗，,-99
4236212,603080:新疆火炬首次公开发行股票招股意向书,-99
5081970,股票应该不错的，没主力关注。,-99
4200107,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
3931101,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3616928,三十六计都用上了。,-99
2828477,山西汾酒(600809)融资融券信息(11-18),-99
2902694,如果放量就得跟进,-99
27127,此股是个垃圾！鉴定完毕！,-99
3219062,这货要完 流动资金都要借,-99
2419063,垃圾中的战斗机,-99
4434025,什么傻逼主力，不行走了换其它主力来,-99
3597053,隆基股份拼命拉涨，你还拼命砸，机构基金的钱是,-99
271203,博瑞传播(600880)实际控制人变更为成都市国资,-99
2393344,国家加大了对房地产的调控力度。,-99
831828,卖资产算不算利空？,-99
3417748,此股有意思，基本没有成交量。。在等啥？，,-99
3611582,下午继续板,-99
4408650,今日最后一跌，明日起反弹,-99
690364,金种子必破7块，等着吧，不跌破7块，那些小散是,-99
1478567,对于一只破产拍卖资产还债，摘牌的东北股。欣泰,-99
2995125,逆向思维不可或缺！,-99
1958608,犊子闲游哈哈还在唱你的1236啊。难怪你又要犊子,-99
3838523,表子公司怎么还倒闭啊。。,-99
2335368,狗屎,-99
2546307,回来一看，狗比B。。,-99
3487672,国航坠落遥遥无期，大家慎入,-99
881127,不容易[赞],-99
3376655,业绩亏损很严重了！,-99
4592602,割肉出局了，血的教训,-99
3729971,即将退市的垃圾股,-99
1321328,算了一下半,-99
1006653,多的酒变两百 利润是不是要翻好几番？,-99
3521524,万邦融联教你怎么识别,-99
5133970,朗迪集团闪崩风险还在吗？,-99
5117178,上方两大缺口31.7和41.69后市铁定回补！,-99
3468147,现在还剩37万，怎么办啊？,-99
2036320,市北高新今天要是不涨5个点以上，王思聪吃翔！,-99
2072667,如今天能突破并站稳12.70元，将追进。,-99
5164920,先完成纺织资产出售，保证今年公司盈利。然后托,-99
862292,董秘啥都不知道，他知道的小散全知道。,-99
5312814,拉尾盘的主 不是好人 别上当 淹死他,-99
2262053,我擦，这钱放的得有半年，这利息咋算？？？,-99
1950835,都在抢行业龙头！中信，万科等。海工在自己的领,-99
222429,金矿的山上还有着其他花朵,-99
4912717,将从股市抽离的巨资交给富二代,-99
4771738,成交量不大，不能形成有效的突破。,-99
697940,沪K2P784,-99
3316809,必须把回购股深深的套住才会有行情，还有最少40,-99
3228154,抛逼死全家,-99
2533332,这狗日的垃圾股，只跌不涨，太少见了！,-99
396835,色系期货开盘领跌 铁,-99
