,content,mark
1515765,垃圾股天天阴跌啊。,-99
4035535,全网关注：今天绝对大涨，数钱的节奏！[抄底],-99
963384,该走抓紧走,-99
2127688,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5352836,按一七年一至五月保费六十亿，一季一元九毛多看,-99
4397788,公告说发行7家，实际到明天为止，共计发行了11,-99
1524480,没人要的货色，悲哀。,-99
172612,象屿股份好股，题材正宗。厦门国贸，板块龙头，,-99
4865583,今天开始建仓长久物流,-99
189950,昨天尾盘诱多，今天继续砸盘出逃,-99
1399077,6.64清空,-99
3371824,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
3823058,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
3770814,全卖了谢谢主力了 我少赔点卖了,-99
3467839,三季度营收涨幅扩大，公司业绩拐点到来,-99
4292497,你们继续疯狂，继续把自己献身给妖王,-99
1740023,公司已在制剂出口、生物仿制药领域取得诸多重要,-99
4821387,历史低点已现，抓紧买入，放3个月翻倍,-99
544368,拿下788就是胜利，胜利就在眼前，上w,-99
1286884,传统旺季遇冷 调和汽油跌势连连,-99
1933926,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
2900736,又是一天,-99
5421588,软小庄，你还在睡觉，其他酒都比你硬,-99
341818,疑因错把卖出操作成买入，这家企业股东亿的套现,-99
482612,2015年三季报点评：业绩拐点渐显，期待来年表现,-99
1925945,2017年前三季度，祥源文化实现营业收入为5.78亿,-99
3496694,垃圾还装死阿,-99
1013907,0000,-99
3887896,在讨论这些问题之前 ,-99
1032716,狗日的给老子跌停。你妈的割肉了你啦起来了。,-99
5272619,今天没T好亏。,-99
4983517,草泥马，真他妈恨，32.22，压230手,-99
2970674,同济的三季报肯定超级烂！！！,-99
3370538,中山公用不属于粤港澳板块 换港口股,-99
2423138,味着未来央企规模可能,-99
3822764,[鼓掌][鼓掌][鼓掌],-99
1909151,主力会一直耗到小散低位交枪才会有动作。信不信,-99
3596578,一个人在世界旳角落 连寂寞都在笑我太堕落！,-99
5547827,4523,-99
4932969,11.63可以抄底！[献花][胜利][胜利],-99
5368232,都在涨，就是你跌,-99
538277,傻刀驴，继续吹嘛,-99
881373,拉稀哦，损货,-99
368870,大部分板块个股在梦游,-99
1642693,车轴断了吗?娘希皮,-99
207243,少壮不努力，老大徒悲伤,-99
2060704,赛亿智能:权益变动报告书(二),-99
2312816,为主。至于,-99
2348811,呵呵。停牌的都是360！大家都疯狂！疯狂的！。,-99
4873288,草他妈的这个价都赚钱吗？一个个卖的真欢,-99
4303282,事师之犹事父也,-99
3670377,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
2858572,一庄一手法 千万要弄清  ,-99
2889258,大家可好，来见看你们这里还有前年和去年被套的,-99
2401418,我滴新宠儿U310到手 发个体验滴文章不负圣恩,-99
5425124,这股墙头草，没有自己独立的走势，大盘再回到33,-99
1237283,下面又有波行情要来了，散户朋友们都拿了别落下,-99
3524288,除了这几只股票，实在想不到一九行情下还有其它,-99
4024238,丫的，天天下跌，不涨到五块就不出手，等他三年,-99
1304472,000615,-99
1177405,即将被五矿超越。。。辣鸡死了,-99
658532,买进买进[胜利],-99
220664,富润为什么沒有上涨动力，为什么没有发展前景呢,-99
2853314,今天最低到12．9！然后向上,-99
72357,看好明天,-99
1681971,还好只赔了个手续费 走了 庄你可以拉了。,-99
4478739,位偏低。特别是,-99
5098937,让大家看看建友，到底有多贱,-99
2995354,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
68291,公司优先配售宝信软件A股可转债888万张，共计投,-99
5411040,大家别信空狗，   吧里有个专门唱空的剑桥吧里,-99
838525,华业资本(600240)融资融券信息(11-21),-99
815609,越来越多人选择出货了，山水岌岌可危！,-99
309110,静稍,-99
3193207,华安证券的限售股解禁是是12月。股东说自愿锁定,-99
3247337,但是我却得到了他人无法得到的财富,-99
923019,哪位高人给算算二股东什么价格会爆仓,-99
1508504,老大，你这是要捂到这么时候,-99
4524529,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
3554901,跌成这个屎样还砸，垃圾[大便][大便][大便][大,-99
504111,000059即将爆发,-99
5178618,这么好的趋势票就没游资来突袭吗,-99
5227131,汇顶一百五六十元，侬五十多不到。,-99
1227285,主力继续无量诱多，大家洗洗睡吧,-99
4858597,中信建投拟回A股IPO 发行数量不超过4亿股,-99
4766517,风语筑，严重高估的垃圾股,-99
150245,比2638点还低30%的低价股600052,-99
1524233,只有当大多数认为大股东减持是利空的时候，止跌,-99
86765,跌吧，机会都是跌出来的，老是这样半死不活蹦达,-99
810463,这套下的[为什么]。,-99
2648537,ST匹凸公告称,-99
3961566,本大神驾临海控，众卿家接驾吧,-99
4823202,今天拉个涨停,-99
3798107,准备下万手，大家速度,-99
3547122,上梁不正下梁歪 股市有风险 缺德须谨慎 真是不,-99
2256648,机构几乎全部看多…………小散我倒着看…………,-99
932084,短中线淘金：周三操作参考（.）,-99
3912442,浙江人都是骗子,-99
5251759,那么在沪指新高后的市场八月份会有那些布局机会,-99
2138168,交易转入活跃，短期反弹可期。。,-99
4366795,119，深度套牢区,-99
2203087,散户从绝大多数赔钱的泥坑中,-99
218215,8.68是新股东发出的要约收购价，今天就是炒银鸽,-99
1885887,奇了怪智慧杂就没公告,-99
2688681,洗盘结束，下午起稳回升，不抄底后悔吧,-99
709455,中小创代表着市场表现力有最大弹性的区域,-99
5291196,完了，这买的都是一首两首的买，完蛋了！,-99
882160,下星期千股跌停,-99
4032582,12.18收盘13.73,-99
1640857,上周两市开户数仅34.34万持续处于低位,-99
2271922,要求公司出公告继上次公告减持期结束，这几天是,-99
3113541,10以下是机会还是陷阱,-99
1231908,马努依然,-99
